step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5369843244552612,0.0,0.0,87.39579772949219,0.5369842648506165,0.5365746021270752,0.017303919419646263,0.5062095522880554,0.5102404952049255,0.516304075717926,0.5235204696655273,0.5365746021270752,0.5476561784744263,0.5605355501174927,0.5666755437850952,0.5726234912872314
16,-0.544432520866394,0.0,0.0,86.80059051513672,0.544432520866394,0.5434733629226685,0.015427438542246819,0.5182639360427856,0.5202689170837402,0.5239033699035645,0.5348666906356812,0.5434733629226685,0.555003821849823,0.5622693300247192,0.5683090686798096,0.5742653012275696
24,-0.5498296022415161,0.0,0.0,86.43904876708984,0.5498296618461609,0.5498005151748657,0.013390268199145794,0.5260545015335083,0.5268416404724121,0.5327361226081848,0.5417131781578064,0.5498005151748657,0.5583512187004089,0.5639306306838989,0.5716969966888428,0.5789881944656372
32,-0.552642285823822,0.0,0.0,86.05873107910156,0.552642285823822,0.552222490310669,0.012881887145340443,0.5298371315002441,0.5325023531913757,0.537757396697998,0.5429964065551758,0.552222490310669,0.560536801815033,0.5684361457824707,0.5739561319351196,0.5789881944656372
40,-0.5586892366409302,0.0,0.0,85.6965103149414,0.558689296245575,0.5569216012954712,0.01332773920148611,0.5365534424781799,0.5393627285957336,0.5422486662864685,0.5487543344497681,0.5569216012954712,0.5670619606971741,0.5746258497238159,0.5837683081626892,0.5904447436332703
48,-0.5604988932609558,0.0,0.0,85.38257598876953,0.5604989528656006,0.560457706451416,0.013013682328164577,0.5384970903396606,0.5401147603988647,0.5428677797317505,0.5516784191131592,0.560457706451416,0.5684651136398315,0.57728111743927,0.5837683081626892,0.5904447436332703
56,-0.5619436502456665,0.0,0.0,85.02464294433594,0.5619436502456665,0.561826229095459,0.012727227993309498,0.5391910076141357,0.5421428084373474,0.5445883870124817,0.5540852546691895,0.561826229095459,0.5702434778213501,0.5778695940971375,0.5837683081626892,0.5904447436332703
64,-0.5636106133460999,0.0,0.0,84.7381362915039,0.5636106133460999,0.5633878707885742,0.011607101187109947,0.5398983359336853,0.5453693270683289,0.5483545064926147,0.5563337802886963,0.5633878707885742,0.570862889289856,0.5778695940971375,0.5837683081626892,0.5904447436332703
72,-0.5644066333770752,0.0,0.0,84.43242645263672,0.5644066333770752,0.5640711784362793,0.01156036090105772,0.5432205200195312,0.5461933612823486,0.5483545064926147,0.5566481947898865,0.5640711784362793,0.5719057321548462,0.5788723230361938,0.5846807956695557,0.5904447436332703
80,-0.5654483437538147,0.0,0.0,84.16189575195312,0.5654483437538147,0.5654789805412292,0.011450670659542084,0.5461732149124146,0.5478792190551758,0.5493356585502625,0.5569812655448914,0.5654789805412292,0.5725306272506714,0.5792726278305054,0.5850841403007507,0.592393159866333
88,-0.5663331747055054,0.0,0.0,83.88410186767578,0.5663331747055054,0.5667634010314941,0.01119646243751049,0.5478097200393677,0.548125684261322,0.5526406764984131,0.5573905110359192,0.5667634010314941,0.572646975517273,0.5800085067749023,0.587879478931427,0.592393159866333
