step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.55999755859375,63.656463623046875,8.193960189819336,87.55348459879558,-140.55999755859375,-140.5,28.057910919189453,-196.05999755859375,-182.5500030517578,-169.10000610351562,-158.25,-140.5,-119.0,-109.0,-103.94999694824219,-93.81999969482422
144,-156.51998901367188,63.32537078857422,10.816856384277344,86.59067281087239,-156.52000427246094,-155.0,24.63675308227539,-199.36000061035156,-195.0500030517578,-185.39999389648438,-169.0,-155.0,-140.75,-122.80000305175781,-119.94999694824219,-117.94000244140625
216,-165.1999969482422,63.00908279418945,12.843936920166016,85.66031138102214,-165.1999969482422,-162.5,22.642436981201172,-210.13999938964844,-199.0500030517578,-195.0,-175.5,-162.5,-152.75,-137.0,-133.9499969482422,-126.83999633789062
288,-170.95999145507812,62.71277618408203,14.532211303710938,84.76578140258789,-170.9600067138672,-169.5,22.03811264038086,-217.39999389648438,-202.39999389648438,-197.10000610351562,-182.0,-169.5,-156.5,-146.89999389648438,-142.0,-135.0
360,-175.94000244140625,62.38893508911133,15.990623474121094,83.84670384724934,-175.94000244140625,-172.0,23.16196060180664,-237.39999389648438,-210.14999389648438,-199.10000610351562,-191.25,-172.0,-159.0,-151.89999389648438,-142.9499969482422,-136.9600067138672
432,-180.1199951171875,62.06129837036133,17.301498413085938,82.92677052815755,-180.1199951171875,-175.0,23.565771102905273,-249.16000366210938,-217.8000030517578,-205.1999969482422,-193.0,-175.0,-165.0,-155.0,-151.89999389648438,-141.86000061035156
504,-183.5800018310547,61.73346710205078,18.48155975341797,82.01460266113281,-183.5800018310547,-180.5,23.18067169189453,-257.0400085449219,-227.5,-207.10000610351562,-195.0,-180.5,-169.75,-160.8000030517578,-154.9499969482422,-149.83999633789062
576,-189.739990234375,61.34868621826172,19.50741195678711,81.06748962402344,-189.74000549316406,-185.5,23.42674446105957,-259.0,-237.60000610351562,-217.8000030517578,-197.25,-185.5,-174.0,-164.8000030517578,-161.89999389648438,-157.0
648,-193.0800018310547,60.95405197143555,20.443092346191406,80.11815388997395,-193.0800018310547,-189.0,23.349380493164062,-259.0,-247.10000610351562,-225.39999389648438,-200.5,-189.0,-179.0,-171.0,-162.9499969482422,-161.94000244140625
720,-199.63999938964844,60.534053802490234,21.29288673400879,79.14591725667317,-199.63999938964844,-196.0,21.78509521484375,-259.0,-247.10000610351562,-229.0,-209.25,-196.0,-186.0,-173.89999389648438,-170.85000610351562,-164.94000244140625
792,-206.67999267578125,60.0802116394043,22.05224609375,78.15025965372722,-206.67999267578125,-201.0,22.690473556518555,-259.20001220703125,-249.39999389648438,-239.5,-219.0,-201.0,-191.75,-182.0,-177.85000610351562,-173.0
864,-209.75999450683594,59.61594772338867,22.79667091369629,77.1223627726237,-209.75999450683594,-202.0,23.240102767944336,-269.0400085449219,-258.04998779296875,-244.3000030517578,-222.25,-202.0,-195.0,-186.89999389648438,-180.89999389648438,-173.97999572753906
936,-219.01998901367188,59.068328857421875,23.457094192504883,76.01352183024089,-219.02000427246094,-215.5,24.08567237854004,-269.0400085449219,-259.29998779296875,-254.1999969482422,-237.0,-215.5,-199.0,-191.6999969482422,-185.85000610351562,-181.97999572753906
1008,-225.39999389648438,58.545509338378906,24.077585220336914,74.90234502156575,-225.39999389648438,-222.0,26.1258487701416,-275.1600036621094,-269.1000061035156,-259.5,-242.5,-222.0,-202.75,-195.0,-188.9499969482422,-182.97999572753906
