step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-211.6999969482422,127.80821990966797,8.584402084350586,176.80177307128906,-211.6999969482422,-205.5,62.14957809448242,-342.17999267578125,-321.0,-295.20001220703125,-248.75,-205.5,-163.0,-136.70001220703125,-118.60003662109375,-107.93998718261719
36,-246.83999633789062,127.61661529541016,9.735091209411621,176.47930145263672,-246.83999633789062,-239.0,54.68486404418945,-375.0,-344.1499938964844,-321.20001220703125,-284.5,-239.0,-207.75,-182.60000610351562,-156.90000915527344,-152.91998291015625
54,-264.29998779296875,127.42166137695312,10.732792854309082,176.1599578857422,-264.29998779296875,-261.5,51.606685638427734,-381.0,-352.1999816894531,-339.29998779296875,-294.25,-261.5,-233.0,-197.89999389648438,-186.95001220703125,-169.7799530029297
72,-277.0199890136719,127.23307800292969,11.65057373046875,175.8472137451172,-277.0199890136719,-273.0,51.20643997192383,-381.0799865722656,-375.0,-346.1000061035156,-301.25,-273.0,-238.75,-222.8000030517578,-207.40005493164062,-186.97999572753906
90,-286.3800048828125,127.0521240234375,12.508502006530762,175.53277587890625,-286.3800048828125,-278.5,51.92875671386719,-387.29998779296875,-381.1499938964844,-353.0,-321.0,-278.5,-247.0,-233.0,-218.80001831054688,-186.97999572753906
108,-294.0799865722656,126.86135864257812,13.314069747924805,175.20985412597656,-294.0799865722656,-289.5,50.42116165161133,-387.29998779296875,-381.1499938964844,-371.20001220703125,-328.0,-289.5,-260.5,-238.89999389648438,-230.6500244140625,-186.97999572753906
126,-301.6999816894531,126.6812744140625,14.072650909423828,174.8980255126953,-301.70001220703125,-293.5,48.58240509033203,-402.55999755859375,-384.04998779296875,-373.20001220703125,-338.25,-293.5,-270.0,-244.70001220703125,-234.85000610351562,-216.95999145507812
144,-308.1000061035156,126.51206970214844,14.786064147949219,174.59803771972656,-308.1000061035156,-298.5,48.40506362915039,-402.55999755859375,-385.1000061035156,-379.20001220703125,-342.5,-298.5,-273.75,-252.40000915527344,-235.95001220703125,-218.91998291015625
162,-315.7200012207031,126.32176208496094,15.451752662658691,174.27908325195312,-315.7200012207031,-309.0,47.56365966796875,-430.44000244140625,-389.5,-381.29998779296875,-345.25,-309.0,-283.25,-259.0,-246.75003051757812,-240.8999786376953
180,-317.3999938964844,126.13768005371094,16.067058563232422,173.96868896484375,-317.3999938964844,-310.5,47.12345504760742,-430.44000244140625,-389.5,-381.29998779296875,-346.25,-310.5,-286.75,-259.0,-246.75003051757812,-240.8999786376953
198,-321.91998291015625,125.94544982910156,16.63579750061035,173.6568145751953,-321.9200134277344,-315.0,46.63532638549805,-430.44000244140625,-399.1499938964844,-384.0,-349.0,-315.0,-290.25,-271.70001220703125,-257.7500305175781,-241.0
216,-326.2799987792969,125.75523376464844,17.185991287231445,173.33948516845703,-326.2799987792969,-323.0,47.49211883544922,-430.44000244140625,-402.25,-385.20001220703125,-351.5,-323.0,-295.0,-271.70001220703125,-257.7500305175781,-241.0
234,-331.8399963378906,125.560302734375,17.732555389404297,173.01282501220703,-331.8399963378906,-327.5,47.676353454589844,-449.05999755859375,-408.1000061035156,-389.29998779296875,-360.25,-327.5,-297.75,-276.8999938964844,-257.7500305175781,-244.91998291015625
252,-334.3399963378906,125.36422729492188,18.232301712036133,172.69242095947266,-334.3399963378906,-328.5,47.211273193359375,-449.05999755859375,-408.1000061035156,-389.29998779296875,-365.0,-328.5,-302.0,-276.8999938964844,-266.550048828125,-246.87997436523438
270,-339.8599853515625,125.15873718261719,18.721338272094727,172.3631591796875,-339.8599853515625,-331.5,46.92803192138672,-452.5,-429.04998779296875,-399.29998779296875,-373.5,-331.5,-307.75,-286.79998779296875,-272.95001220703125,-266.7999572753906
288,-342.17999267578125,124.95477294921875,19.241558074951172,172.03101348876953,-342.17999267578125,-335.0,46.68519592285156,-452.5,-429.04998779296875,-402.0,-375.0,-335.0,-310.5,-289.0,-276.95001220703125,-271.699951171875
306,-346.05999755859375,124.7673110961914,19.72406768798828,171.71929168701172,-346.05999755859375,-340.0,43.713802337646484,-452.5,-429.04998779296875,-402.0,-375.0,-340.0,-313.75,-294.8999938964844,-288.9000244140625,-277.97998046875
324,-349.0799865722656,124.5768051147461,20.16938018798828,171.4083709716797,-349.0799865722656,-343.5,41.981109619140625,-452.5,-429.04998779296875,-402.0,-375.0,-343.5,-321.0,-298.8999938964844,-289.0,-288.7999572753906
342,-351.6399841308594,124.37118530273438,20.628149032592773,171.07514190673828,-351.6400146484375,-345.0,40.643943786621094,-452.5,-429.04998779296875,-402.0,-375.0,-345.0,-324.0,-306.79998779296875,-297.550048828125,-288.7999572753906
360,-353.1600036621094,124.15756225585938,21.078227996826172,170.72992706298828,-353.1600036621094,-345.5,40.22529602050781,-452.5,-429.04998779296875,-402.0,-375.0,-345.5,-326.5,-307.0,-298.0,-288.7999572753906
378,-354.97998046875,123.93447875976562,21.500213623046875,170.37358856201172,-354.9800109863281,-345.5,40.519866943359375,-452.5,-430.9499816894531,-402.5,-379.0,-345.5,-327.0,-308.8999938964844,-302.7500305175781,-289.0
396,-355.6600036621094,123.70948791503906,21.90597152709961,170.02493286132812,-355.6600036621094,-346.0,40.561859130859375,-452.5,-430.9499816894531,-402.5,-379.5,-346.0,-327.75,-308.8999938964844,-302.7500305175781,-289.0
414,-356.2599792480469,123.48433685302734,22.344160079956055,169.66539001464844,-356.260009765625,-347.0,40.28736877441406,-452.5,-430.9499816894531,-402.5,-379.5,-347.0,-328.0,-308.8999938964844,-302.7500305175781,-289.0
432,-357.44000244140625,123.28043365478516,22.778432846069336,169.3268280029297,-357.44000244140625,-347.0,40.71002960205078,-452.5,-447.1000061035156,-408.3999938964844,-381.25,-347.0,-328.0,-312.5,-305.8500061035156,-297.8199462890625
450,-360.03997802734375,123.05725860595703,23.19784164428711,168.96443939208984,-360.0400085449219,-347.5,40.82913589477539,-452.5,-447.1000061035156,-413.79998779296875,-384.0,-347.5,-329.0,-316.79998779296875,-306.95001220703125,-300.75994873046875
468,-361.17999267578125,122.86384582519531,23.63884735107422,168.62570190429688,-361.17999267578125,-350.0,40.17496109008789,-452.5,-447.1000061035156,-413.79998779296875,-384.0,-350.0,-329.75,-318.79998779296875,-307.0,-302.9599914550781
486,-365.1600036621094,122.65827178955078,24.015810012817383,168.29053497314453,-365.1600036621094,-352.0,41.04576110839844,-475.0400085449219,-449.1499938964844,-425.3999938964844,-385.0,-352.0,-337.25,-323.0,-312.70001220703125,-302.9599914550781
504,-367.6999816894531,122.42399597167969,24.37424659729004,167.9197769165039,-367.70001220703125,-355.0,41.996307373046875,-475.0400085449219,-452.0,-429.1000061035156,-387.5,-355.0,-337.25,-323.8999938964844,-318.70001220703125,-305.94000244140625
522,-368.8399963378906,122.18109130859375,24.758642196655273,167.55160522460938,-368.8399963378906,-355.5,41.77887725830078,-475.0400085449219,-452.0,-429.1000061035156,-389.75,-355.5,-340.75,-323.8999938964844,-318.70001220703125,-305.94000244140625
540,-376.1999816894531,121.95755004882812,25.14015007019043,167.19161987304688,-376.20001220703125,-375.0,42.75862121582031,-475.0400085449219,-452.3500061035156,-445.20001220703125,-403.25,-375.0,-342.75,-328.5,-320.9000244140625,-308.9599914550781
558,-380.1000061035156,121.72745513916016,25.44865608215332,166.84188079833984,-380.1000061035156,-376.0,42.43218231201172,-475.0400085449219,-452.3500061035156,-447.0,-409.5,-376.0,-345.0,-329.0,-322.95001220703125,-318.8799743652344
