step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.57999801635742,31.977874755859375,2.0383400917053223,44.23696517944336,-58.58000183105469,-57.0,15.283442497253418,-94.0999984741211,-87.0999984741211,-78.0,-67.25,-57.0,-48.0,-40.0,-37.0,-33.93998718261719
48,-65.47999572753906,31.96229362487793,2.222404956817627,44.20170338948568,-65.4800033569336,-64.0,13.966015815734863,-94.0999984741211,-89.0,-83.19999694824219,-73.0,-64.0,-55.0,-48.900001525878906,-46.95000457763672,-43.0
72,-70.13999938964844,31.94766616821289,2.3790388107299805,44.16824086507162,-70.13999938964844,-68.5,13.609570503234863,-99.26000213623047,-93.05000305175781,-87.0999984741211,-79.0,-68.5,-60.75,-55.0,-51.0,-48.959991455078125
96,-73.54000091552734,31.93579864501953,2.517141342163086,44.138903299967446,-73.54000091552734,-73.0,13.260029792785645,-99.26000213623047,-93.05000305175781,-89.0,-83.0,-73.0,-63.75,-57.0,-55.0,-50.97999572753906
120,-75.0199966430664,31.924375534057617,2.6294174194335938,44.112806955973305,-75.0199966430664,-74.5,12.565014839172363,-99.26000213623047,-93.05000305175781,-89.0,-84.0,-74.5,-66.0,-58.80000305175781,-55.0,-53.0
144,-76.4000015258789,31.914928436279297,2.753844738006592,44.08762995402018,-76.4000015258789,-76.0,12.38386058807373,-101.22000122070312,-94.25,-89.19999694824219,-85.0,-76.0,-68.0,-61.0,-56.90000915527344,-54.959991455078125
168,-77.83999633789062,31.90352439880371,2.8599984645843506,44.061082204182945,-77.83999633789062,-77.0,12.045513153076172,-101.22000122070312,-97.0999984741211,-92.0999984741211,-86.25,-77.0,-69.75,-63.0,-58.90000915527344,-55.0
192,-79.05999755859375,31.891677856445312,2.962618589401245,44.03424072265625,-79.05999755859375,-78.0,12.214598655700684,-112.08000183105469,-99.0,-93.0999984741211,-87.0,-78.0,-70.0,-65.0,-61.0,-56.959991455078125
216,-80.15999603271484,31.88248062133789,3.0493037700653076,44.01092656453451,-80.16000366210938,-79.0,11.95384407043457,-112.08000183105469,-99.0999984741211,-94.0,-87.25,-79.0,-71.0,-66.0,-62.90000915527344,-60.959991455078125
240,-81.22000122070312,31.871761322021484,3.1401405334472656,43.987099965413414,-81.22000122070312,-80.0,11.261953353881836,-112.08000183105469,-99.0999984741211,-94.0,-88.0,-80.0,-74.0,-68.9000015258789,-65.85001373291016,-61.0
264,-83.45999908447266,31.8621883392334,3.230257749557495,43.96313730875651,-83.45999908447266,-82.5,11.100829124450684,-113.05999755859375,-105.25,-97.19999694824219,-89.0,-82.5,-76.0,-70.0,-68.90000915527344,-65.93998718261719
288,-84.27999877929688,31.852439880371094,3.3065810203552246,43.93966929117838,-84.27999877929688,-83.0,11.813619613647461,-116.0199966430664,-110.0999984741211,-99.0,-89.0,-83.0,-76.0,-70.0,-68.90000915527344,-65.93998718261719
312,-84.97999572753906,31.84231185913086,3.382253408432007,43.91675694783529,-84.9800033569336,-84.0,11.487367630004883,-116.0199966430664,-110.0999984741211,-99.0,-89.0,-84.0,-77.0,-72.9000015258789,-69.0,-66.91998291015625
336,-85.58000183105469,31.831741333007812,3.460078239440918,43.892723083496094,-85.58000183105469,-84.0,11.892165184020996,-116.0199966430664,-112.05000305175781,-99.29999542236328,-91.0,-84.0,-77.75,-72.9000015258789,-69.0,-66.91998291015625
360,-86.81999969482422,31.819263458251953,3.5407893657684326,43.866050720214844,-86.81999969482422,-85.0,12.03858757019043,-116.0199966430664,-112.05000305175781,-105.0,-92.5,-85.0,-79.0,-73.9000015258789,-69.95000457763672,-66.95999145507812
