step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.26000213623047,30.85549545288086,9.59264850616455,40.82975641886393,-66.26000213623047,-65.0,12.175894737243652,-92.0999984741211,-86.05000305175781,-81.0,-72.0,-65.0,-60.0,-51.79999923706055,-46.95000076293945,-41.97999954223633
120,-72.6199951171875,30.056486129760742,12.26999568939209,38.310415267944336,-72.62000274658203,-70.5,12.195720672607422,-103.13999938964844,-92.05000305175781,-87.19999694824219,-80.25,-70.5,-65.0,-58.900001525878906,-56.0,-50.959999084472656
180,-78.27999877929688,29.315237045288086,14.01611614227295,36.069908142089844,-78.27999877929688,-77.0,12.157366752624512,-103.13999938964844,-102.0,-94.30000305175781,-85.25,-77.0,-70.0,-64.0,-61.95000076293945,-58.97999954223633
240,-84.27999877929688,28.458301544189453,15.133621215820312,33.89235178629557,-84.27999877929688,-83.0,12.059916496276855,-110.0999984741211,-104.25,-102.0,-91.25,-83.0,-75.75,-71.0,-66.94999694824219,-63.97999954223633
300,-90.43999481201172,27.69664192199707,15.980895042419434,31.909035364786785,-90.44000244140625,-89.0,11.306918144226074,-115.18000030517578,-109.1500015258789,-104.30000305175781,-99.0,-89.0,-83.0,-77.9000015258789,-73.0,-71.95999908447266
360,-97.68000030517578,26.94424057006836,16.580669403076172,30.031941731770832,-97.68000030517578,-97.0,12.24653434753418,-126.22000122070312,-119.19999694824219,-113.0,-102.0,-97.0,-89.0,-85.0,-83.9000015258789,-76.91999816894531
420,-104.6199951171875,26.241744995117188,16.980865478515625,28.31279118855794,-104.62000274658203,-103.0,12.128297805786133,-129.16000366210938,-125.05000305175781,-122.0,-112.0,-103.0,-95.0,-90.80000305175781,-87.94999694824219,-84.0
480,-108.77999877929688,25.555728912353516,17.21205711364746,26.736962000528973,-108.77999877929688,-108.0,12.444742202758789,-137.02000427246094,-131.25,-125.0,-115.0,-108.0,-100.75,-95.0,-89.94999694824219,-84.0
540,-112.87999725341797,24.966398239135742,17.4149169921875,25.304341952006023,-112.87999725341797,-112.5,12.052618026733398,-138.05999755859375,-133.14999389648438,-130.10000610351562,-121.0,-112.5,-105.75,-98.0,-94.94999694824219,-89.0
600,-117.13999938964844,24.356138229370117,17.506372451782227,23.952056566874187,-117.13999938964844,-116.5,12.243382453918457,-141.1199951171875,-137.14999389648438,-131.0,-123.25,-116.5,-109.0,-103.0,-99.94999694824219,-94.9800033569336
