step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-521.9400024414062,127.96917724609375,7.6055121421813965,177.05962371826172,-521.9400024414062,-524.0,102.62064361572266,-747.0599975585938,-669.25,-647.2000122070312,-588.5,-524.0,-437.25,-390.0,-367.8999938964844,-360.82000732421875
88,-574.3800048828125,127.940185546875,8.003175735473633,176.99213409423828,-574.3800048828125,-571.5,105.79100036621094,-829.3599853515625,-747.1500244140625,-680.2000122070312,-640.25,-571.5,-513.5,-425.79998779296875,-416.95001220703125,-386.8800048828125
132,-604.5599975585938,127.91148376464844,8.39508056640625,176.92335510253906,-604.5599975585938,-596.5,104.58568572998047,-866.5999755859375,-808.5499877929688,-744.2999877929688,-653.0,-596.5,-545.5,-477.70001220703125,-425.75,-415.67999267578125
176,-636.0599975585938,127.88206481933594,8.757694244384766,176.85598754882812,-636.0599975585938,-629.0,89.16230773925781,-866.5999755859375,-808.5499877929688,-750.7999877929688,-672.5,-629.0,-581.75,-537.4000244140625,-522.7000122070312,-478.9200134277344
220,-642.719970703125,127.8514633178711,9.1058349609375,176.78720092773438,-642.719970703125,-632.5,89.40672302246094,-866.5999755859375,-808.5499877929688,-758.0,-680.5,-632.5,-586.0,-546.2999877929688,-522.7000122070312,-478.9599914550781
264,-661.6599731445312,127.821044921875,9.455589294433594,176.71685028076172,-661.6599731445312,-656.0,96.3493881225586,-920.4400024414062,-829.9000244140625,-769.4000244140625,-711.75,-656.0,-593.75,-554.7000122070312,-529.6500244140625,-491.0
308,-673.97998046875,127.79081726074219,9.790488243103027,176.64645385742188,-673.97998046875,-665.0,96.5536117553711,-920.4400024414062,-866.4500122070312,-798.0999755859375,-725.0,-665.0,-602.75,-567.2000122070312,-548.9500122070312,-530.8400268554688
352,-687.7999877929688,127.7622299194336,10.109737396240234,176.57820892333984,-687.7999877929688,-673.0,93.52753448486328,-920.4400024414062,-866.4500122070312,-808.5,-744.0,-673.0,-626.75,-589.7999877929688,-559.8499755859375,-549.97998046875
396,-702.3399658203125,127.72836303710938,10.413164138793945,176.50675201416016,-702.3400268554688,-680.0,91.7470703125,-920.4400024414062,-867.4000244140625,-819.5999755859375,-756.5,-680.0,-636.75,-594.5999755859375,-581.8499755859375,-552.9400024414062
440,-710.239990234375,127.69529724121094,10.729728698730469,176.43227767944336,-710.239990234375,-691.0,88.73748779296875,-920.4400024414062,-867.4000244140625,-825.2999877929688,-758.5,-691.0,-647.0,-604.0,-594.75,-556.9199829101562
484,-715.760009765625,127.66288757324219,11.0217924118042,176.35943222045898,-715.760009765625,-705.0,86.69684600830078,-920.4400024414062,-867.4000244140625,-825.2999877929688,-762.5,-705.0,-662.25,-611.2999877929688,-594.75,-556.9199829101562
528,-718.9599609375,127.62788391113281,11.328661918640137,176.28179931640625,-718.9600219726562,-709.0,85.7806396484375,-920.4400024414062,-867.4000244140625,-825.2999877929688,-770.25,-709.0,-662.75,-617.4000244140625,-599.75,-582.4000244140625
