step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6600036621094,63.98021697998047,3.8516159057617188,88.52073287963867,-256.6600036621094,-252.5,59.971858978271484,-387.4599914550781,-373.3999938964844,-345.0,-289.0,-252.5,-210.25,-181.89999389648438,-173.9499969482422,-167.8800048828125
80,-292.1399841308594,63.962921142578125,4.092119216918945,88.48000907897949,-292.1400146484375,-285.0,51.450172424316406,-387.4599914550781,-377.20001220703125,-371.0,-327.25,-285.0,-256.75,-228.0,-220.0,-208.0
120,-307.3999938964844,63.945556640625,4.326838493347168,88.43826103210449,-307.3999938964844,-301.0,45.0122184753418,-410.1199951171875,-381.25,-373.0,-337.0,-301.0,-275.75,-258.3999938964844,-240.64999389648438,-228.8800048828125
160,-319.3399963378906,63.9257926940918,4.538271903991699,88.39546775817871,-319.3399963378906,-310.0,47.15065383911133,-430.0400085449219,-410.29998779296875,-379.20001220703125,-347.25,-310.0,-286.75,-264.8999938964844,-252.6999969482422,-240.86000061035156
200,-326.5199890136719,63.9069938659668,4.746049880981445,88.35273933410645,-326.5199890136719,-323.0,46.43263626098633,-430.0400085449219,-416.54998779296875,-381.6000061035156,-363.25,-323.0,-296.0,-271.6000061035156,-254.89999389648438,-243.94000244140625
240,-331.32000732421875,63.8885498046875,4.941262245178223,88.31007194519043,-331.32000732421875,-325.5,45.35016632080078,-430.0400085449219,-416.54998779296875,-387.79998779296875,-365.0,-325.5,-297.75,-277.70001220703125,-263.95001220703125,-252.82000732421875
280,-337.55999755859375,63.86895751953125,5.144465923309326,88.2652816772461,-337.55999755859375,-336.5,43.048648834228516,-430.0400085449219,-416.54998779296875,-395.5,-365.0,-336.5,-302.75,-285.79998779296875,-277.8500061035156,-262.6199951171875
320,-345.3800048828125,63.85228729248047,5.3343610763549805,88.22401809692383,-345.3800048828125,-345.0,42.988319396972656,-433.0799865722656,-428.1000061035156,-409.1000061035156,-371.0,-345.0,-314.0,-294.8999938964844,-284.95001220703125,-279.67999267578125
360,-351.17999267578125,63.834014892578125,5.534304618835449,88.178955078125,-351.17999267578125,-347.5,40.548580169677734,-433.0799865722656,-428.1000061035156,-409.1000061035156,-372.25,-347.5,-325.0,-299.0,-294.95001220703125,-285.55999755859375
400,-353.3599853515625,63.813438415527344,5.730433464050293,88.13203048706055,-353.3599853515625,-352.0,39.375247955322266,-433.0799865722656,-428.1000061035156,-409.1000061035156,-375.25,-352.0,-327.25,-299.0,-295.95001220703125,-289.9200134277344
440,-355.17999267578125,63.78984832763672,5.906661033630371,88.08356475830078,-355.17999267578125,-353.0,38.230194091796875,-433.0799865722656,-428.1000061035156,-409.1000061035156,-376.25,-353.0,-328.0,-300.79998779296875,-296.0,-293.9200134277344
480,-355.7599792480469,63.77090072631836,6.078974723815918,88.03867149353027,-355.760009765625,-354.0,37.87773132324219,-433.0799865722656,-428.1000061035156,-409.1000061035156,-376.25,-354.0,-330.25,-300.8999938964844,-297.8999938964844,-295.9200134277344
520,-357.41998291015625,63.75063705444336,6.257730484008789,87.99129104614258,-357.4200134277344,-354.0,36.32084274291992,-433.0799865722656,-428.1000061035156,-409.1000061035156,-376.25,-354.0,-332.5,-313.79998779296875,-299.95001220703125,-295.9200134277344
560,-360.1199951171875,63.73167037963867,6.428614616394043,87.945556640625,-360.1199951171875,-355.0,37.39579391479492,-437.2200012207031,-430.1000061035156,-416.1000061035156,-381.5,-355.0,-334.75,-314.8999938964844,-307.6000061035156,-295.9200134277344
600,-362.6600036621094,63.70670700073242,6.588233947753906,87.89424514770508,-362.6600036621094,-357.5,37.93658447265625,-448.1600036621094,-432.04998779296875,-417.20001220703125,-383.25,-357.5,-336.75,-318.70001220703125,-308.0,-298.94000244140625
640,-366.1199951171875,63.68769073486328,6.7367706298828125,87.85072898864746,-366.1199951171875,-362.0,38.639949798583984,-456.32000732421875,-433.20001220703125,-419.79998779296875,-385.5,-362.0,-338.5,-321.8999938964844,-311.95001220703125,-299.9800109863281
680,-368.1600036621094,63.6589469909668,6.896143913269043,87.79417419433594,-368.1600036621094,-364.0,37.63873291015625,-456.32000732421875,-433.20001220703125,-419.79998779296875,-388.5,-364.0,-342.0,-324.8999938964844,-317.79998779296875,-307.82000732421875
720,-370.1399841308594,63.63594055175781,7.054884910583496,87.74327850341797,-370.1400146484375,-364.5,39.647953033447266,-472.0400085449219,-437.54998779296875,-428.0,-393.0,-364.5,-342.0,-326.79998779296875,-317.79998779296875,-307.82000732421875
