step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-91.77999877929688,63.858848571777344,4.581963539123535,88.31978607177734,-91.77999877929688,-91.5,27.464006423950195,-143.27999877929688,-135.0,-123.19999694824219,-114.0,-91.5,-69.0,-59.0,-55.65003204345703,-39.879974365234375
24,-112.39999389648438,63.76057434082031,5.154693603515625,88.1491470336914,-112.4000015258789,-113.0,27.228662490844727,-174.05999755859375,-163.0500030517578,-148.1999969482422,-126.75,-113.0,-93.0,-75.9000015258789,-68.90000915527344,-63.959991455078125
36,-122.81999969482422,63.68793487548828,5.571810245513916,88.01406478881836,-122.81999969482422,-120.0,26.267234802246094,-176.02000427246094,-169.0,-162.10000610351562,-136.0,-120.0,-107.0,-92.80000305175781,-80.0,-69.0
48,-128.72000122070312,63.62143325805664,5.93875789642334,87.89429092407227,-128.72000122070312,-125.0,25.70372772216797,-177.0399932861328,-169.25,-163.10000610351562,-147.25,-125.0,-110.75,-101.80000305175781,-85.7500228881836,-79.77995300292969
60,-135.13999938964844,63.54997253417969,6.2948479652404785,87.76336288452148,-135.13999938964844,-131.0,26.507741928100586,-197.32000732421875,-176.0500030517578,-169.10000610351562,-153.0,-131.0,-117.0,-106.0,-99.95000457763672,-93.65992736816406
72,-139.17999267578125,63.48454284667969,6.530336856842041,87.65580749511719,-139.17999267578125,-132.5,26.358444213867188,-213.0399932861328,-178.0500030517578,-170.39999389648438,-159.25,-132.5,-121.0,-108.9000015258789,-105.90000915527344,-102.81996154785156
84,-141.6999969482422,63.42156219482422,6.771757125854492,87.54972457885742,-141.6999969482422,-139.5,25.435211181640625,-213.0399932861328,-179.64999389648438,-174.0,-160.0,-139.5,-122.75,-110.9000015258789,-107.95000457763672,-105.95999145507812
96,-142.5800018310547,63.36975860595703,7.018730163574219,87.45471954345703,-142.5800018310547,-143.0,24.950023651123047,-213.0399932861328,-179.64999389648438,-174.0,-160.0,-143.0,-123.75,-110.9000015258789,-108.0,-106.97999572753906
108,-145.59999084472656,63.30482482910156,7.251054763793945,87.34599685668945,-145.60000610351562,-147.0,25.21031379699707,-215.0,-192.25,-174.1999969482422,-160.25,-147.0,-126.75,-114.9000015258789,-109.95000457763672,-107.97999572753906
120,-148.95999145507812,63.26441192626953,7.4594316482543945,87.26194763183594,-148.9600067138672,-148.0,25.70210838317871,-215.0,-192.25,-178.10000610351562,-164.0,-148.0,-129.0,-116.80000305175781,-110.95000457763672,-108.97999572753906
132,-150.8000030517578,63.207454681396484,7.637585163116455,87.16890716552734,-150.8000030517578,-149.0,25.434621810913086,-215.0,-192.25,-185.1999969482422,-165.0,-149.0,-131.0,-120.60000610351562,-111.90000915527344,-108.97999572753906
144,-154.4199981689453,63.16136169433594,7.839142799377441,87.08377075195312,-154.4199981689453,-152.0,24.847204208374023,-215.02000427246094,-197.79998779296875,-188.1999969482422,-167.0,-152.0,-135.0,-124.0,-117.95000457763672,-112.93998718261719
156,-155.94000244140625,63.107086181640625,7.9944915771484375,86.99332046508789,-155.94000244140625,-153.5,24.38762664794922,-215.02000427246094,-197.79998779296875,-188.1999969482422,-167.25,-153.5,-138.0,-127.60000610351562,-119.90000915527344,-112.93998718261719
168,-157.3199920654297,63.063392639160156,8.18683910369873,86.90752029418945,-157.32000732421875,-156.0,24.44948959350586,-216.0800018310547,-213.10000610351562,-188.1999969482422,-168.25,-156.0,-143.0,-128.89999389648438,-121.95000457763672,-112.93998718261719
180,-158.44000244140625,63.01276397705078,8.364364624023438,86.81752014160156,-158.44000244140625,-157.0,23.718481063842773,-216.0800018310547,-213.10000610351562,-188.1999969482422,-169.25,-157.0,-144.75,-131.0,-122.95000457763672,-116.85997009277344
192,-160.47999572753906,62.97245407104492,8.524422645568848,86.73733901977539,-160.47999572753906,-158.5,25.61815071105957,-220.10000610351562,-215.0,-191.39999389648438,-172.5,-158.5,-146.5,-131.0,-122.95000457763672,-116.85997009277344
204,-161.47999572753906,62.92485046386719,8.663656234741211,86.65336990356445,-161.47999572753906,-159.0,24.588809967041016,-220.10000610351562,-215.0,-191.39999389648438,-172.5,-159.0,-147.0,-133.89999389648438,-127.85001373291016,-122.97999572753906
216,-162.87998962402344,62.875160217285156,8.839298248291016,86.56632995605469,-162.8800048828125,-159.0,24.57937240600586,-220.10000610351562,-215.0,-195.1999969482422,-174.0,-159.0,-147.0,-136.0,-130.85000610351562,-123.0
228,-164.75999450683594,62.82537841796875,8.965789794921875,86.4824333190918,-164.75999450683594,-162.0,24.347942352294922,-220.10000610351562,-215.0,-197.59999084472656,-176.0,-162.0,-148.0,-138.0,-132.90000915527344,-127.93998718261719
240,-165.94000244140625,62.785736083984375,9.118643760681152,86.40553665161133,-165.94000244140625,-163.0,23.99159049987793,-220.10000610351562,-215.0,-201.1999969482422,-177.0,-163.0,-148.75,-138.0,-134.95001220703125,-130.91998291015625
252,-166.51998901367188,62.73623275756836,9.290855407714844,86.31344223022461,-166.52000427246094,-163.5,24.031845092773438,-220.10000610351562,-215.0,-201.1999969482422,-177.0,-163.5,-150.5,-138.0,-134.95001220703125,-130.91998291015625
264,-167.3000030517578,62.6826171875,9.387054443359375,86.2294807434082,-167.3000030517578,-164.0,23.834218978881836,-220.10000610351562,-215.0,-201.1999969482422,-177.25,-164.0,-151.0,-139.8000030517578,-135.90000915527344,-130.91998291015625
276,-168.5399932861328,62.62920379638672,9.52350902557373,86.14049530029297,-168.5399932861328,-164.0,23.923805236816406,-220.10000610351562,-215.0,-201.1999969482422,-181.0,-164.0,-153.0,-140.89999389648438,-135.90000915527344,-130.91998291015625
288,-170.6999969482422,62.57585906982422,9.63559341430664,86.05220794677734,-170.6999969482422,-165.5,23.58283233642578,-223.0399932861328,-215.0500030517578,-203.89999389648438,-182.5,-165.5,-155.0,-145.70001220703125,-138.0,-130.91998291015625
300,-172.44000244140625,62.51604080200195,9.760675430297852,85.95889282226562,-172.44000244140625,-167.0,22.968812942504883,-223.0399932861328,-215.0500030517578,-209.3000030517578,-184.25,-167.0,-158.0,-148.89999389648438,-140.95001220703125,-132.95999145507812
312,-173.01998901367188,62.45946502685547,9.879003524780273,85.87205123901367,-173.02000427246094,-168.0,22.90326690673828,-223.0399932861328,-215.0500030517578,-209.3000030517578,-185.5,-168.0,-159.0,-148.89999389648438,-140.95001220703125,-132.95999145507812
324,-173.55999755859375,62.41071701049805,9.987005233764648,85.79418563842773,-173.55999755859375,-169.5,23.0062255859375,-223.0399932861328,-215.0500030517578,-209.3000030517578,-187.0,-169.5,-159.0,-148.89999389648438,-140.95001220703125,-132.95999145507812
336,-174.16000366210938,62.349937438964844,10.089547157287598,85.70244216918945,-174.16000366210938,-171.0,22.42173957824707,-223.0399932861328,-215.0500030517578,-209.3000030517578,-187.0,-171.0,-159.0,-149.0,-146.95001220703125,-137.8999786376953
348,-174.5800018310547,62.30419158935547,10.208490371704102,85.62265396118164,-174.5800018310547,-172.0,22.417484283447266,-223.0399932861328,-215.0500030517578,-209.3000030517578,-187.25,-172.0,-159.0,-149.0,-146.95001220703125,-137.8999786376953
360,-175.94000244140625,62.236324310302734,10.316713333129883,85.52242279052734,-175.94000244140625,-172.0,22.736675262451172,-223.0399932861328,-215.0500030517578,-209.3000030517578,-189.25,-172.0,-159.75,-151.89999389648438,-146.95001220703125,-137.8999786376953
372,-176.67999267578125,62.18904113769531,10.46957015991211,85.435791015625,-176.67999267578125,-173.0,22.671955108642578,-223.0399932861328,-215.0500030517578,-209.3000030517578,-190.75,-173.0,-160.0,-152.89999389648438,-146.95001220703125,-137.8999786376953
384,-178.27999877929688,62.123348236083984,10.569075584411621,85.34122085571289,-178.27999877929688,-176.0,23.346126556396484,-223.0399932861328,-216.1999969482422,-213.10000610351562,-194.25,-176.0,-160.75,-152.89999389648438,-146.95001220703125,-137.8999786376953
396,-178.83999633789062,62.05805587768555,10.653483390808105,85.24426651000977,-178.83999633789062,-176.5,23.05763053894043,-223.0399932861328,-216.1999969482422,-213.10000610351562,-194.25,-176.5,-161.75,-152.89999389648438,-146.95001220703125,-139.85997009277344
408,-180.0800018310547,62.003990173339844,10.744308471679688,85.15863037109375,-180.0800018310547,-178.5,22.425735473632812,-223.0399932861328,-216.1999969482422,-213.10000610351562,-194.25,-178.5,-163.0,-157.0,-146.95001220703125,-139.85997009277344
420,-180.22000122070312,61.92525863647461,10.849522590637207,85.04126358032227,-180.22000122070312,-178.5,22.458663940429688,-223.0399932861328,-216.1999969482422,-213.10000610351562,-194.25,-178.5,-163.0,-157.0,-146.95001220703125,-139.85997009277344
432,-181.01998901367188,61.861717224121094,10.947518348693848,84.9458122253418,-181.02000427246094,-180.5,22.601760864257812,-223.0399932861328,-216.1999969482422,-213.10000610351562,-195.0,-180.5,-163.0,-157.0,-146.95001220703125,-139.85997009277344
444,-182.5,61.78662109375,11.034658432006836,84.84015274047852,-182.5,-181.5,21.996135711669922,-223.0399932861328,-216.1999969482422,-213.10000610351562,-195.25,-181.5,-164.75,-157.89999389648438,-150.80001831054688,-144.75994873046875
456,-183.33999633789062,61.709716796875,11.151923179626465,84.72561645507812,-183.33999633789062,-182.0,22.080860137939453,-224.02000427246094,-220.14999389648438,-214.10000610351562,-196.25,-182.0,-165.0,-158.89999389648438,-151.75003051757812,-144.75994873046875
468,-183.67999267578125,61.63370132446289,11.229410171508789,84.61995697021484,-183.67999267578125,-182.0,21.979482650756836,-224.02000427246094,-220.14999389648438,-214.10000610351562,-196.25,-182.0,-166.5,-158.89999389648438,-151.75003051757812,-144.75994873046875
480,-184.95999145507812,61.55909729003906,11.315385818481445,84.5109748840332,-184.9600067138672,-182.5,22.357959747314453,-225.52000427246094,-223.0,-215.0,-197.0,-182.5,-167.75,-159.0,-156.75003051757812,-145.97999572753906
492,-185.55999755859375,61.48167037963867,11.396349906921387,84.40230560302734,-185.55999755859375,-183.0,21.8184871673584,-225.52000427246094,-223.0,-215.0,-197.5,-183.0,-168.0,-159.89999389648438,-157.0,-145.97999572753906
504,-186.1999969482422,61.409793853759766,11.491631507873535,84.29489135742188,-186.1999969482422,-184.5,21.854063034057617,-225.52000427246094,-223.0,-215.0,-201.0,-184.5,-168.0,-160.0,-157.0,-145.97999572753906
516,-187.37998962402344,61.322593688964844,11.589422225952148,84.1707992553711,-187.3800048828125,-187.0,22.293848037719727,-235.32000732421875,-223.0500030517578,-215.10000610351562,-201.0,-187.0,-172.0,-160.0,-157.0,-145.97999572753906
