step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.97999572753906,63.9893798828125,3.77105975151062,88.53724670410156,-129.97999572753906,-127.5,28.292747497558594,-199.1199951171875,-181.0,-164.3000030517578,-143.25,-127.5,-112.75,-92.80000305175781,-86.95000457763672,-84.89997863769531
96,-146.63999938964844,63.981895446777344,3.895486831665039,88.51802444458008,-146.63999938964844,-143.0,23.467220306396484,-202.05999755859375,-189.0500030517578,-175.59999084472656,-162.0,-143.0,-128.75,-119.9000015258789,-113.95000457763672,-111.97999572753906
144,-154.6999969482422,63.974510192871094,4.009345531463623,88.49994277954102,-154.6999969482422,-153.0,24.817535400390625,-210.24000549316406,-202.0500030517578,-187.1999969482422,-169.0,-153.0,-136.75,-124.9000015258789,-121.0,-115.91998291015625
192,-163.17999267578125,63.968292236328125,4.098087310791016,88.4846420288086,-163.17999267578125,-161.0,25.001750946044922,-223.27999877929688,-210.59999084472656,-197.3000030517578,-174.25,-161.0,-144.75,-133.0,-130.95001220703125,-124.93998718261719
240,-167.83999633789062,63.9620475769043,4.188064098358154,88.46935653686523,-167.83999633789062,-167.0,24.848628997802734,-237.0,-222.0500030517578,-200.1999969482422,-179.5,-167.0,-150.0,-138.8000030517578,-134.0,-130.87997436523438
288,-170.51998901367188,63.95553207397461,4.273496627807617,88.45366668701172,-170.52000427246094,-169.0,25.358423233032227,-237.0,-222.0500030517578,-202.10000610351562,-182.25,-169.0,-151.75,-140.60000610351562,-134.0,-130.87997436523438
336,-174.8000030517578,63.95023727416992,4.3505401611328125,88.43967247009277,-174.8000030517578,-172.5,24.587800979614258,-237.0,-222.0500030517578,-205.1999969482422,-189.25,-172.5,-160.0,-143.89999389648438,-136.85000610351562,-130.87997436523438
384,-177.44000244140625,63.94404602050781,4.422224521636963,88.42544364929199,-177.44000244140625,-174.5,23.112037658691406,-237.0,-222.0500030517578,-205.1999969482422,-192.75,-174.5,-163.0,-149.5,-143.95001220703125,-141.91998291015625
432,-180.01998901367188,63.93891525268555,4.5002760887146,88.41152954101562,-180.02000427246094,-177.5,23.627939224243164,-237.0399932861328,-223.0,-211.79998779296875,-195.0,-177.5,-164.0,-151.0,-145.95001220703125,-143.97999572753906
480,-181.55999755859375,63.93451690673828,4.576173305511475,88.39853477478027,-181.55999755859375,-179.0,24.014293670654297,-237.0399932861328,-223.5,-219.1999969482422,-196.25,-179.0,-165.0,-151.0,-145.95001220703125,-143.97999572753906
