step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-236.25999450683594,63.59539794921875,5.948441028594971,87.87511444091797,-236.25999450683594,-225.5,66.59123229980469,-397.3800048828125,-364.8999938964844,-315.5,-277.5,-225.5,-192.75,-163.39999389648438,-144.64999389648438,-131.86000061035156
44,-264.9599914550781,63.319252014160156,7.410024642944336,87.32879257202148,-264.9599914550781,-253.5,61.05684280395508,-399.3399963378906,-394.04998779296875,-343.29998779296875,-302.25,-253.5,-223.75,-196.5,-182.75,-169.89999389648438
66,-277.8800048828125,63.07494354248047,8.501373291015625,86.84811401367188,-277.8800048828125,-271.0,57.65349578857422,-399.3399963378906,-394.04998779296875,-357.70001220703125,-310.25,-271.0,-236.75,-209.89999389648438,-187.85000610351562,-182.74000549316406
88,-295.8399963378906,62.8568229675293,9.314248085021973,86.43116760253906,-295.8399963378906,-289.5,55.99459457397461,-416.4599914550781,-399.1499938964844,-374.79998779296875,-327.75,-289.5,-256.5,-229.60000610351562,-208.9499969482422,-205.83999633789062
110,-303.1399841308594,62.65380096435547,9.985724449157715,86.05033111572266,-303.1400146484375,-302.0,52.80757522583008,-416.4599914550781,-399.1499938964844,-374.79998779296875,-333.25,-302.0,-262.0,-242.89999389648438,-224.85000610351562,-208.9600067138672
132,-308.03997802734375,62.424903869628906,10.480636596679688,85.66739654541016,-308.0400085449219,-302.5,51.00018310546875,-416.4599914550781,-402.1499938964844,-383.20001220703125,-341.0,-302.5,-269.5,-250.60000610351562,-234.89999389648438,-227.8800048828125
154,-314.91998291015625,62.20044708251953,11.01451301574707,85.27969360351562,-314.9200134277344,-312.0,51.164573669433594,-416.4599914550781,-405.04998779296875,-394.1000061035156,-345.75,-312.0,-271.75,-254.89999389648438,-241.9499969482422,-227.8800048828125
176,-322.0199890136719,61.993892669677734,11.555307388305664,84.88972091674805,-322.0199890136719,-320.5,48.50175094604492,-416.4599914550781,-405.04998779296875,-394.1000061035156,-353.75,-320.5,-286.0,-261.70001220703125,-250.89999389648438,-240.74000549316406
198,-331.1399841308594,61.7708740234375,11.994158744812012,84.50181579589844,-331.1400146484375,-327.0,48.02457809448242,-439.4200134277344,-412.1499938964844,-397.20001220703125,-357.5,-327.0,-297.5,-271.0,-259.0,-248.83999633789062
220,-337.94000244140625,61.52180480957031,12.385869026184082,84.10779571533203,-337.94000244140625,-329.5,47.229400634765625,-455.1000061035156,-415.04998779296875,-401.1000061035156,-365.75,-329.5,-305.0,-281.5,-270.79998779296875,-264.94000244140625
242,-344.739990234375,61.29322052001953,12.764723777770996,83.72092819213867,-344.739990234375,-341.0,51.44076919555664,-460.6400146484375,-417.1499938964844,-405.1000061035156,-371.0,-341.0,-309.5,-283.79998779296875,-273.8500061035156,-266.8999938964844
264,-348.4599914550781,61.019630432128906,13.098037719726562,83.29627227783203,-348.4599914550781,-341.5,49.46360778808594,-460.6400146484375,-417.1499938964844,-405.1000061035156,-374.5,-341.5,-315.5,-295.79998779296875,-283.8999938964844,-270.82000732421875
