step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.67999267578125,127.93474578857422,8.309910774230957,176.9550994873047,-503.67999267578125,-494.5,111.82011413574219,-728.260009765625,-718.0499877929688,-653.0999755859375,-578.5,-494.5,-429.0,-370.70001220703125,-341.8999938964844,-276.760009765625
80,-561.4199829101562,127.8857192993164,9.104776382446289,176.81963806152345,-561.4199829101562,-560.5,96.20323944091797,-728.260009765625,-719.0499877929688,-680.5,-624.5,-560.5,-500.75,-428.70001220703125,-412.6000061035156,-367.9800109863281
120,-600.260009765625,127.84584045410156,9.731148719787598,176.70550842285155,-600.260009765625,-605.0,88.26421356201172,-765.5,-728.0999755859375,-718.0999755859375,-658.5,-605.0,-543.5,-465.8999938964844,-444.75,-428.9200134277344
160,-622.5199584960938,127.80561828613281,10.257983207702637,176.59949951171876,-622.52001953125,-624.0,83.14787292480469,-790.4400024414062,-765.4000244140625,-727.0999755859375,-679.25,-624.0,-560.75,-525.5999755859375,-476.70001220703125,-458.9599914550781
200,-643.0,127.7692642211914,10.747267723083496,176.49848022460938,-643.0,-634.5,85.9153060913086,-850.0999755859375,-791.0999755859375,-748.7999877929688,-695.0,-634.5,-584.75,-536.9000244140625,-517.0499877929688,-482.8800048828125
240,-665.4599609375,127.730712890625,11.22314167022705,176.39486083984374,-665.4600219726562,-658.0,94.29225158691406,-889.6199951171875,-850.25,-784.5999755859375,-715.75,-658.0,-602.75,-549.5999755859375,-525.6500244140625,-498.94000244140625
280,-673.3599853515625,127.69354248046875,11.641803741455078,176.29812316894532,-673.3599853515625,-665.0,93.10955810546875,-889.6199951171875,-850.25,-790.0999755859375,-724.5,-665.0,-604.75,-556.7999877929688,-536.75,-518.9400024414062
320,-681.5599975585938,127.66249084472656,12.036515235900879,176.2092041015625,-681.5599975585938,-673.0,91.82682800292969,-889.6199951171875,-855.1500244140625,-793.0999755859375,-738.25,-673.0,-611.5,-579.5999755859375,-549.9000244140625,-518.9400024414062
360,-689.239990234375,127.62596893310547,12.41260814666748,176.1158660888672,-689.239990234375,-677.5,90.6213150024414,-889.6199951171875,-858.5499877929688,-817.7000122070312,-741.0,-677.5,-619.5,-582.7000122070312,-575.2000122070312,-543.97998046875
400,-699.3599853515625,127.58906555175781,12.757519721984863,176.02290954589844,-699.3599853515625,-682.5,91.57329559326172,-920.52001953125,-869.0499877929688,-842.0,-749.25,-682.5,-632.75,-599.9000244140625,-577.9000244140625,-559.760009765625
440,-704.4599609375,127.55482482910156,13.089134216308594,175.93430786132814,-704.4600219726562,-687.0,90.7347183227539,-920.52001953125,-869.0499877929688,-842.0,-764.25,-687.0,-641.25,-604.7000122070312,-577.9000244140625,-559.760009765625
480,-710.7799682617188,127.51842498779297,13.413899421691895,175.84303283691406,-710.780029296875,-701.0,86.3897705078125,-920.52001953125,-869.0499877929688,-842.0,-766.0,-701.0,-646.0,-609.7999877929688,-599.9500122070312,-580.97998046875
520,-715.9599609375,127.49129486083984,13.710489273071289,175.76549377441407,-715.9600219726562,-703.0,86.74491119384766,-920.52001953125,-870.9500122070312,-842.7999877929688,-769.75,-703.0,-652.25,-611.9000244140625,-601.9000244140625,-580.97998046875
560,-718.3599853515625,127.46282196044922,14.00598430633545,175.68496398925782,-718.3599853515625,-707.5,85.7374496459961,-920.52001953125,-870.9500122070312,-842.7999877929688,-769.75,-707.5,-653.0,-620.0999755859375,-601.9000244140625,-580.97998046875
600,-725.8599853515625,127.4310073852539,14.308456420898438,175.59751892089844,-725.8599853515625,-720.5,84.52420043945312,-920.52001953125,-870.9500122070312,-850.5,-774.0,-720.5,-657.5,-632.9000244140625,-607.7000122070312,-597.6599731445312
640,-730.5599975585938,127.39537811279297,14.584329605102539,175.5118408203125,-730.5599975585938,-723.0,83.69042205810547,-920.52001953125,-870.9500122070312,-850.5,-777.5,-723.0,-666.75,-633.7999877929688,-607.7000122070312,-597.6799926757812
680,-738.219970703125,127.36675262451172,14.846259117126465,175.43534240722656,-738.219970703125,-728.5,81.29127502441406,-920.52001953125,-872.8499755859375,-855.2999877929688,-781.25,-728.5,-681.0,-641.7000122070312,-617.5,-599.9600219726562
720,-742.8200073242188,127.3344955444336,15.117850303649902,175.35238342285157,-742.8200073242188,-728.5,81.02497863769531,-934.239990234375,-890.0,-859.0999755859375,-782.5,-728.5,-687.5,-642.0,-631.7000122070312,-609.9600219726562
760,-747.0999755859375,127.30232238769531,15.388083457946777,175.26775512695312,-747.0999755859375,-741.0,78.9568862915039,-934.239990234375,-890.0,-859.0999755859375,-784.0,-741.0,-695.75,-644.7000122070312,-631.7000122070312,-609.9600219726562
800,-750.8399658203125,127.2724380493164,15.632376670837402,175.18909912109376,-750.8400268554688,-746.5,80.90472412109375,-946.0399780273438,-909.5499877929688,-869.0999755859375,-785.5,-746.5,-698.5,-644.7000122070312,-631.7000122070312,-609.9600219726562
840,-755.0199584960938,127.24079895019531,15.851404190063477,175.1140106201172,-755.02001953125,-748.0,81.846923828125,-946.0399780273438,-914.2999877929688,-870.0,-790.25,-748.0,-703.0,-644.7000122070312,-631.7000122070312,-621.760009765625
880,-758.47998046875,127.20692443847656,16.10512351989746,175.02906188964843,-758.47998046875,-749.0,81.23674774169922,-946.0399780273438,-914.2999877929688,-870.0,-792.5,-749.0,-708.25,-660.2999877929688,-632.0,-621.760009765625
920,-760.1599731445312,127.16680145263672,16.329015731811523,174.9429168701172,-760.1599731445312,-749.0,80.62589263916016,-946.0399780273438,-914.2999877929688,-870.0,-799.25,-749.0,-710.0,-662.0,-632.0,-621.760009765625
960,-762.3399658203125,127.13238525390625,16.546119689941406,174.86195068359376,-762.3400268554688,-751.0,78.34388732910156,-946.0399780273438,-914.2999877929688,-870.0,-799.25,-751.0,-711.5,-670.7000122070312,-642.0,-631.8800048828125
1000,-762.8399658203125,127.0963363647461,16.74649429321289,174.78307495117187,-762.8400268554688,-752.5,78.23793029785156,-946.0399780273438,-914.2999877929688,-870.0,-799.25,-752.5,-714.25,-670.7000122070312,-642.0,-631.8800048828125
1040,-767.97998046875,127.061279296875,16.955625534057617,174.7028076171875,-767.97998046875,-755.0,79.11131286621094,-946.0399780273438,-914.2999877929688,-870.2000122070312,-816.0,-755.0,-717.75,-675.5,-642.0,-631.8800048828125
1080,-771.4599609375,127.024658203125,17.184701919555664,174.61739501953124,-771.4600219726562,-756.5,76.78585815429688,-946.0399780273438,-914.2999877929688,-870.2000122070312,-816.0,-756.5,-728.5,-680.9000244140625,-661.0,-631.8800048828125
1120,-774.0,126.98858642578125,17.408321380615234,174.5336120605469,-774.0,-759.0,75.6473388671875,-946.0399780273438,-914.2999877929688,-870.2000122070312,-819.75,-759.0,-728.5,-685.7999877929688,-670.5499877929688,-631.8800048828125
