step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5746722221374512,31.991811752319336,1.9530837535858154,44.25951099395752,0.574672281742096,0.5699728727340698,0.0283464677631855,0.5320062637329102,0.5339757204055786,0.5421470403671265,0.5512877702713013,0.5699728727340698,0.5962151288986206,0.6092914342880249,0.6190100312232971,0.6358813643455505
120,-0.5814635157585144,31.988460540771484,1.9959124326705933,44.25208568572998,0.581463634967804,0.5769690871238708,0.028841789811849594,0.5356301665306091,0.5428732633590698,0.5443917512893677,0.5585529208183289,0.5769690871238708,0.6024614572525024,0.6186926364898682,0.6267584562301636,0.6358813643455505
180,-0.5875316262245178,31.982929229736328,2.0364480018615723,44.242560386657715,0.5875317454338074,0.5805620551109314,0.029720082879066467,0.5426391959190369,0.5472805500030518,0.5546878576278687,0.561132550239563,0.5805620551109314,0.6123754382133484,0.6275314092636108,0.6341782212257385,0.6440364122390747
240,-0.5903729796409607,31.974491119384766,2.076436758041382,44.230180740356445,0.5903730392456055,0.5834947824478149,0.02913954108953476,0.5470805764198303,0.5549138784408569,0.55788654088974,0.5644530057907104,0.5834947824478149,0.6176279187202454,0.6307365298271179,0.6358434557914734,0.6440364122390747
300,-0.5931854248046875,31.96430206298828,2.112243175506592,44.21624183654785,0.5931854248046875,0.5883674621582031,0.029662515968084335,0.5517855882644653,0.5549138784408569,0.558452844619751,0.5674015283584595,0.5883674621582031,0.6200753450393677,0.6327890753746033,0.6396523118019104,0.6440364122390747
360,-0.5954830050468445,31.952056884765625,2.1460180282592773,44.20029640197754,0.5954830646514893,0.5909023284912109,0.02925562672317028,0.5551472902297974,0.5575824975967407,0.5615240335464478,0.5688256621360779,0.5909023284912109,0.6225109100341797,0.6342639923095703,0.6427189707756042,0.6567920446395874
420,-0.5971973538398743,31.93746566772461,2.184685707092285,44.181772232055664,0.5971973538398743,0.5913733243942261,0.02888500690460205,0.5551472902297974,0.5592560768127441,0.56504225730896,0.5705588459968567,0.5913733243942261,0.622833788394928,0.6371152997016907,0.6427189707756042,0.6567920446395874
480,-0.5985826253890991,31.921117782592773,2.219054698944092,44.16159725189209,0.5985826253890991,0.5913733243942261,0.028893323615193367,0.5589778423309326,0.5629115700721741,0.56572026014328,0.572603166103363,0.5913733243942261,0.6240551471710205,0.6374226808547974,0.6432405114173889,0.6578063368797302
540,-0.599835216999054,31.90289306640625,2.2499146461486816,44.13978576660156,0.599835216999054,0.5927615761756897,0.028515640646219254,0.5592628717422485,0.5642864108085632,0.567314863204956,0.5739644169807434,0.5927615761756897,0.6249869465827942,0.6374226808547974,0.6432405114173889,0.6578063368797302
600,-0.6013208031654358,31.88301658630371,2.285022258758545,44.115976333618164,0.601320743560791,0.5932802557945251,0.029293261468410492,0.5592628717422485,0.5652530789375305,0.567314863204956,0.5745022296905518,0.5932802557945251,0.6291066408157349,0.6407060623168945,0.6472851634025574,0.6578063368797302
660,-0.6030160188674927,31.860729217529297,2.313892126083374,44.090274810791016,0.6030159592628479,0.5948120355606079,0.029368866235017776,0.561508297920227,0.5657910704612732,0.5679446458816528,0.5759497284889221,0.5948120355606079,0.6293205618858337,0.642735481262207,0.649570107460022,0.6578063368797302
720,-0.6037946343421936,31.83589744567871,2.3449389934539795,44.061808586120605,0.6037945747375488,0.5959793329238892,0.02914895862340927,0.5652771592140198,0.5672764778137207,0.5686911940574646,0.5761378407478333,0.5959793329238892,0.6327224969863892,0.642735481262207,0.649570107460022,0.6578063368797302
780,-0.6042013168334961,31.80941390991211,2.371032238006592,44.03203868865967,0.6042013168334961,0.5959793329238892,0.029355725273489952,0.5652771592140198,0.5673674941062927,0.5689610838890076,0.5761378407478333,0.5959793329238892,0.6338821649551392,0.643064558506012,0.649570107460022,0.6578063368797302
840,-0.6063127517700195,31.78158187866211,2.4005126953125,44.000245094299316,0.6063126921653748,0.5989241600036621,0.028996681794524193,0.5652771592140198,0.5674126744270325,0.5731991529464722,0.5800580978393555,0.5989241600036621,0.6341428160667419,0.6446018218994141,0.6567855477333069,0.6584758162498474
900,-0.6073222160339355,31.751842498779297,2.431440830230713,43.9662971496582,0.6073222160339355,0.6009509563446045,0.028367478400468826,0.566916286945343,0.567973792552948,0.5739080905914307,0.5810742974281311,0.6009509563446045,0.6341428160667419,0.6446018218994141,0.6567855477333069,0.6584758162498474
960,-0.608281135559082,31.720088958740234,2.461074113845825,43.93052864074707,0.6082810759544373,0.6009509563446045,0.028057171031832695,0.566916286945343,0.570816695690155,0.5750300884246826,0.5854579210281372,0.6009509563446045,0.6346259117126465,0.6461184024810791,0.6567855477333069,0.6584758162498474
1020,-0.6094588041305542,31.68734359741211,2.491210460662842,43.89358615875244,0.609458863735199,0.6027047634124756,0.02801845408976078,0.5680047273635864,0.5723960995674133,0.5755255222320557,0.587297797203064,0.6027047634124756,0.6349503397941589,0.6492315530776978,0.6570876240730286,0.6610562205314636
