step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.45999908447266,31.827789306640625,3.5094809532165527,43.878963470458984,-71.45999908447266,-70.5,10.952095031738281,-95.04000091552734,-88.05000305175781,-86.0,-79.0,-70.5,-63.75,-58.0,-53.0,-51.97999954223633
192,-76.93999481201172,31.695838928222656,4.427903175354004,43.555747985839844,-76.94000244140625,-77.0,10.548762321472168,-102.0,-95.05000305175781,-89.0999984741211,-84.25,-77.0,-69.75,-64.9000015258789,-60.0,-57.939998626708984
288,-80.69999694824219,31.5493221282959,5.101428508758545,43.2358512878418,-80.69999694824219,-79.0,9.663849830627441,-102.0,-95.05000305175781,-94.0999984741211,-87.25,-79.0,-73.75,-68.0,-65.0,-63.97999954223633
384,-84.08000183105469,31.378185272216797,5.677560329437256,42.89441776275635,-84.08000183105469,-83.0,10.148575782775879,-103.04000091552734,-102.0,-97.30000305175781,-91.25,-83.0,-77.0,-71.0,-68.0,-66.9800033569336
480,-87.1199951171875,31.17530632019043,6.169450759887695,42.52183818817139,-87.12000274658203,-87.0,9.914917945861816,-108.0199966430664,-103.0,-101.0,-95.0,-87.0,-79.0,-74.0,-72.94999694824219,-70.9800033569336
576,-90.4000015258789,30.90472984313965,6.624701499938965,42.07285499572754,-90.4000015258789,-90.0,10.12324047088623,-110.05999755859375,-109.0,-103.19999694824219,-98.0,-90.0,-83.0,-77.0,-74.94999694824219,-72.95999908447266
672,-92.5999984741211,30.54439926147461,7.048062801361084,41.51251411437988,-92.5999984741211,-91.5,10.93069076538086,-118.04000091552734,-111.0999984741211,-109.0,-100.0,-91.5,-83.75,-79.0,-77.0,-75.94000244140625
768,-96.47999572753906,30.160892486572266,7.447879314422607,40.90709114074707,-96.4800033569336,-96.0,11.014971733093262,-120.0199966430664,-115.1500015258789,-110.0999984741211,-105.0,-96.0,-88.75,-82.9000015258789,-79.0,-77.0
864,-99.19999694824219,29.68647575378418,7.806163787841797,40.19625663757324,-99.19999694824219,-99.0,12.42094898223877,-122.12000274658203,-120.05000305175781,-115.0999984741211,-109.0,-99.0,-89.0,-83.9000015258789,-81.9000015258789,-79.0
960,-103.0199966430664,29.13330841064453,8.155463218688965,39.36392784118652,-103.0199966430664,-102.0,13.28305721282959,-128.22000122070312,-123.0,-120.0999984741211,-111.0,-102.0,-93.75,-85.0,-83.0,-81.9800033569336
