step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.8000030517578,31.511188507080078,4.733748912811279,43.30856450398763,-132.8000030517578,-132.0,23.7250919342041,-191.05999755859375,-173.35000610351562,-161.10000610351562,-147.25,-132.0,-116.0,-105.9000015258789,-95.80000305175781,-89.9800033569336
108,-146.63999938964844,31.055221557617188,6.247090816497803,42.402156829833984,-146.63999938964844,-146.0,26.571985244750977,-213.0800018310547,-196.10000610351562,-182.60000610351562,-159.5,-146.0,-127.5,-116.0,-109.9000015258789,-103.76000213623047
162,-155.8000030517578,30.571537017822266,7.418449401855469,41.45562235514323,-155.8000030517578,-153.0,25.6593074798584,-217.1199951171875,-199.35000610351562,-194.1999969482422,-170.5,-153.0,-138.0,-126.0,-120.94999694824219,-115.95999908447266
216,-164.3000030517578,30.050453186035156,8.363943099975586,40.46444320678711,-164.3000030517578,-160.0,24.97818946838379,-228.0399932861328,-213.1999969482422,-197.10000610351562,-180.0,-160.0,-148.0,-135.89999389648438,-128.0,-123.95999908447266
270,-172.16000366210938,29.44362449645996,9.114704132080078,39.417503356933594,-172.16000366210938,-168.0,25.601062774658203,-233.02000427246094,-223.25,-208.5,-188.0,-168.0,-152.0,-142.0,-138.0,-134.97999572753906
324,-180.05999755859375,28.764427185058594,9.690569877624512,38.309591929117836,-180.05999755859375,-176.0,25.79140281677246,-234.0800018310547,-228.10000610351562,-214.3000030517578,-197.25,-176.0,-160.0,-148.0,-141.89999389648438,-138.0
378,-188.77999877929688,28.032390594482422,10.152671813964844,37.13177490234375,-188.77999877929688,-187.5,27.851600646972656,-245.24000549316406,-235.14999389648438,-230.10000610351562,-206.0,-187.5,-168.0,-152.89999389648438,-147.89999389648438,-141.9600067138672
432,-201.27999877929688,27.265838623046875,10.524626731872559,35.91537729899088,-201.27999877929688,-200.0,28.258831024169922,-257.05999755859375,-251.3000030517578,-238.1999969482422,-222.25,-200.0,-177.5,-166.0,-162.0,-155.97999572753906
486,-211.44000244140625,26.448657989501953,10.759334564208984,34.66706085205078,-211.44000244140625,-210.0,29.89124298095703,-268.260009765625,-260.0,-250.0,-232.25,-210.0,-189.25,-172.0,-165.89999389648438,-156.0
540,-226.29998779296875,25.629161834716797,10.997068405151367,33.39935429890951,-226.3000030517578,-224.5,33.23236083984375,-308.05999755859375,-289.1000061035156,-274.0,-244.25,-224.5,-203.5,-185.8000030517578,-181.8000030517578,-166.94000244140625
