step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.68000030517578,30.229793548583984,9.822265625,39.997748374938965,-63.68000030517578,-61.5,14.43528938293457,-95.04000091552734,-93.0,-80.19999694824219,-76.0,-61.5,-52.5,-45.900001525878906,-44.900001525878906,-41.97999954223633
96,-72.26000213623047,29.037336349487305,12.328351974487305,37.003496170043945,-72.26000213623047,-71.0,14.63053035736084,-104.05999755859375,-97.25,-93.0,-79.25,-71.0,-61.75,-55.900001525878906,-50.900001525878906,-47.939998626708984
144,-80.36000061035156,27.927152633666992,13.88021469116211,34.329132080078125,-80.36000061035156,-79.0,13.417540550231934,-107.23999786376953,-104.05000305175781,-97.0,-88.5,-79.0,-71.0,-64.9000015258789,-60.900001525878906,-57.86000061035156
192,-89.75999450683594,26.78969383239746,14.81714153289795,31.835486888885498,-89.76000213623047,-88.0,13.733986854553223,-120.19999694824219,-115.19999694824219,-107.0,-97.0,-88.0,-80.75,-75.0,-72.94999694824219,-64.9800033569336
240,-98.79999542236328,25.63983917236328,15.278997421264648,29.52596426010132,-98.80000305175781,-98.0,12.62061882019043,-127.05999755859375,-119.05000305175781,-115.0,-105.0,-98.0,-89.75,-82.9000015258789,-79.0,-75.94000244140625
288,-109.07999420166016,24.47974967956543,15.52406120300293,27.275638103485107,-109.08000183105469,-105.0,15.181357383728027,-151.0,-137.0500030517578,-127.0999984741211,-118.25,-105.0,-99.0,-93.0,-88.94999694824219,-80.0
336,-119.18000030517578,23.45254135131836,15.672971725463867,25.265028953552246,-119.18000030517578,-117.0,15.907469749450684,-156.02000427246094,-152.0500030517578,-141.10000610351562,-128.0,-117.0,-107.75,-101.0,-95.9000015258789,-91.9800033569336
384,-128.1999969482422,22.466228485107422,15.698295593261719,23.359254360198975,-128.1999969482422,-127.0,17.03525733947754,-170.0399932861328,-157.10000610351562,-152.10000610351562,-137.0,-127.0,-115.0,-108.0,-101.94999694824219,-98.9800033569336
432,-135.52000427246094,21.495697021484375,15.606552124023438,21.522998332977295,-135.52000427246094,-134.0,17.3623046875,-172.22000122070312,-165.3000030517578,-158.0,-147.0,-134.0,-125.0,-114.9000015258789,-107.94999694824219,-102.95999908447266
480,-143.1999969482422,20.696144104003906,15.507457733154297,19.960362434387207,-143.1999969482422,-142.0,17.38850212097168,-186.16000366210938,-173.10000610351562,-163.0,-155.0,-142.0,-131.0,-124.0,-118.8499984741211,-111.95999908447266
528,-148.66000366210938,19.857664108276367,15.301966667175293,18.445285320281982,-148.66000366210938,-147.0,17.099836349487305,-194.05999755859375,-177.4499969482422,-166.1999969482422,-159.0,-147.0,-136.75,-128.60000610351562,-122.94999694824219,-117.95999908447266
576,-153.66000366210938,19.16787338256836,15.11042308807373,17.16061305999756,-153.66000366210938,-152.5,16.895099639892578,-195.0399932861328,-183.14999389648438,-173.0,-165.0,-152.5,-140.75,-133.89999389648438,-129.9499969482422,-122.0
624,-158.9199981689453,18.541671752929688,14.961565017700195,15.877208471298218,-158.9199981689453,-156.0,16.90779685974121,-196.02000427246094,-191.1999969482422,-180.0,-170.25,-156.0,-147.0,-138.89999389648438,-136.89999389648438,-129.9600067138672
672,-163.22000122070312,17.989215850830078,14.804430961608887,14.736920595169067,-163.22000122070312,-161.0,17.605443954467773,-202.0,-195.0500030517578,-184.10000610351562,-176.0,-161.0,-150.0,-142.8000030517578,-137.9499969482422,-134.94000244140625
720,-166.0800018310547,17.469219207763672,14.621587753295898,13.710223197937012,-166.0800018310547,-165.0,17.042112350463867,-202.0399932861328,-195.0500030517578,-190.0,-177.0,-165.0,-155.0,-146.0,-139.0,-134.94000244140625
768,-169.1999969482422,16.98808479309082,14.453493118286133,12.738998413085938,-169.1999969482422,-169.0,16.58432960510254,-206.13999938964844,-196.10000610351562,-192.10000610351562,-179.25,-169.0,-156.75,-149.0,-146.0,-138.94000244140625
816,-172.45999145507812,16.555662155151367,14.281864166259766,11.901926040649414,-172.4600067138672,-170.0,15.940777778625488,-208.10000610351562,-199.35000610351562,-194.0,-182.25,-170.0,-161.0,-154.89999389648438,-148.9499969482422,-145.94000244140625
864,-174.239990234375,16.145832061767578,14.099810600280762,11.070779085159302,-174.24000549316406,-172.0,15.67362117767334,-208.10000610351562,-202.1999969482422,-196.0,-184.0,-172.0,-163.0,-155.0,-152.9499969482422,-147.89999389648438
912,-176.0399932861328,15.811040878295898,13.968849182128906,10.311468124389648,-176.0399932861328,-174.5,16.04987144470215,-212.02000427246094,-207.0500030517578,-196.10000610351562,-187.0,-174.5,-165.5,-155.0,-152.9499969482422,-147.94000244140625
960,-177.63999938964844,15.548236846923828,13.86402702331543,9.665477991104126,-177.63999938964844,-176.0,15.903157234191895,-213.05999755859375,-207.0500030517578,-196.10000610351562,-189.25,-176.0,-168.0,-157.0,-153.9499969482422,-147.97999572753906
1008,-179.63999938964844,15.235442161560059,13.722126007080078,9.038795471191406,-179.63999938964844,-179.5,15.494205474853516,-216.0,-207.25,-197.10000610351562,-190.25,-179.5,-169.0,-157.89999389648438,-156.0,-151.9199981689453
1056,-181.36000061035156,14.966522216796875,13.57768440246582,8.463842868804932,-181.36000061035156,-181.5,15.678979873657227,-216.0399932861328,-207.25,-199.0,-193.0,-181.5,-170.0,-161.0,-157.0,-152.0
1104,-182.83999633789062,14.752429008483887,13.483119010925293,7.961398720741272,-182.83999633789062,-183.0,15.279213905334473,-218.0399932861328,-209.14999389648438,-199.0,-194.25,-183.0,-171.75,-162.0,-157.0,-155.9600067138672
1152,-183.6599884033203,14.535364151000977,13.379632949829102,7.470265626907349,-183.66000366210938,-184.5,15.181713104248047,-220.0,-209.14999389648438,-201.0,-195.0,-184.5,-174.0,-162.0,-160.8000030517578,-155.9600067138672
1200,-184.4199981689453,14.30783748626709,13.252084732055664,7.0023733377456665,-184.4199981689453,-185.5,15.09780216217041,-220.0,-210.10000610351562,-201.0,-195.0,-185.5,-175.0,-163.8000030517578,-160.89999389648438,-155.9600067138672
1248,-185.37998962402344,14.18745231628418,13.220766067504883,6.577404975891113,-185.3800048828125,-187.0,15.158349990844727,-220.0,-210.10000610351562,-204.0,-195.25,-187.0,-175.0,-164.0,-160.89999389648438,-156.97999572753906
