runtime,mean,count
100.0,0.5929520801953124,100
200.0,0.6238643143359374,100
300.0,0.6433622553124997,100
400.0,0.6534643812109379,100
500.0,0.6566415935156251,100
600.0,0.6585693906250002,100
700.0,0.660467225625,100
800.0,0.6619555607812502,100
900.0,0.6634285310156249,100
1000.0,0.6646647629296875,100
1100.0,0.6658273968749998,100
1200.0,0.6670610934374998,100
1300.0,0.6680643744140621,100
1400.0,0.6692844389843751,100
1500.0,0.67046274953125,100
1600.0,0.6714594249609371,100
1700.0,0.6725190280078125,100
1800.0,0.6737293305078125,100
1900.0,0.674631534765625,100
2000.0,0.6756972782031246,100
2100.0,0.6768227212109375,100
2200.0,0.6777527649609373,100
2300.0,0.6790291948828124,100
2400.0,0.6801595883593748,100
2500.0,0.6810652574999998,100
2600.0,0.6818919104687499,100
2700.0,0.6827277235546875,100
2800.0,0.6836079249999999,100
2900.0,0.6842518994531247,100
3000.0,0.6850478922265626,100
3100.0,0.6861452042187502,100
3200.0,0.6869047580468749,100
3300.0,0.6876615407421874,100
3400.0,0.6885968440625001,100
3500.0,0.6894892834765624,100
3600.0,0.6903319268359378,100
3700.0,0.6912254257031251,100
3800.0,0.6917584594921875,100
3900.0,0.6928078311718749,100
4000.0,0.6935256628906246,100
4100.0,0.69426354109375,100
4200.0,0.6948968638671877,100
4300.0,0.6955617959765625,100
4400.0,0.6961048258203126,100
4500.0,0.6966333602343749,100
4600.0,0.6971808833593749,100
4700.0,0.6978304210156253,100
4800.0,0.6984103803906251,100
4900.0,0.6990171388281249,100
5000.0,0.6996482430859374,100
5100.0,0.7001065239843749,100
5200.0,0.7006533792968748,100
5300.0,0.7013620468749997,100
5400.0,0.7019158334374996,100
5500.0,0.7024259970312496,100
5600.0,0.7029577371874999,100
5700.0,0.7035808359375001,100
5800.0,0.7040695680468749,100
5900.0,0.7044676053125,100
6000.0,0.7049791455078123,100
6100.0,0.7053758578124999,100
6200.0,0.7058899391796873,100
6300.0,0.7063994470703128,100
6400.0,0.70676834015625,100
6500.0,0.7070681355468751,100
6600.0,0.7073503568359376,100
6700.0,0.7077934662109376,100
6800.0,0.7080922296875001,100
6900.0,0.70847688859375,100
7000.0,0.7087016378515625,100
7100.0,0.7089542540625,100
7200.0,0.7092655713671878,100
