step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-271.2599792480469,63.990047454833984,3.7646522521972656,88.53895874023438,-271.260009765625,-258.0,61.93732833862305,-459.1199951171875,-381.5,-350.5,-299.75,-258.0,-233.0,-205.0,-187.0,-171.95999145507812
110,-297.29998779296875,63.98122787475586,3.9164257049560547,88.51569976806641,-297.29998779296875,-290.0,51.89499282836914,-459.1199951171875,-381.5,-355.1000061035156,-328.25,-290.0,-259.0,-239.89999389648438,-232.60003662109375,-213.95999145507812
165,-314.7599792480469,63.9720573425293,4.071422576904297,88.49102630615235,-314.760009765625,-308.0,49.54757308959961,-459.1199951171875,-394.54998779296875,-378.29998779296875,-344.5,-308.0,-277.0,-255.60000610351562,-245.0,-242.97999572753906
220,-324.6399841308594,63.96308135986328,4.224523544311523,88.46624755859375,-324.6400146484375,-319.0,48.17686462402344,-459.1199951171875,-405.25,-389.20001220703125,-351.25,-319.0,-286.75,-268.8999938964844,-264.8000183105469,-255.8399658203125
275,-330.3399963378906,63.95349884033203,4.372183322906494,88.44156646728516,-330.3399963378906,-322.0,47.84416961669922,-459.1199951171875,-411.04998779296875,-391.1000061035156,-359.0,-322.0,-295.75,-276.5,-266.95001220703125,-260.89996337890625
330,-337.7200012207031,63.94464111328125,4.520020961761475,88.41646270751953,-337.7200012207031,-330.0,45.48605728149414,-459.1199951171875,-419.6000061035156,-394.1000061035156,-364.0,-330.0,-306.0,-284.79998779296875,-277.0,-265.8399658203125
385,-341.739990234375,63.934425354003906,4.658432483673096,88.39054412841797,-341.739990234375,-333.5,43.265602111816406,-459.1199951171875,-419.6000061035156,-394.1000061035156,-364.75,-333.5,-309.5,-289.79998779296875,-282.9000244140625,-277.0
440,-344.8999938964844,63.922523498535156,4.796721935272217,88.36244049072266,-344.8999938964844,-344.0,42.117095947265625,-459.1199951171875,-419.6000061035156,-394.1000061035156,-368.5,-344.0,-314.25,-294.79998779296875,-286.8500061035156,-281.0
495,-349.4599914550781,63.91228103637695,4.933418273925781,88.33585052490234,-349.4599914550781,-347.0,41.31305694580078,-459.1199951171875,-425.29998779296875,-395.0,-374.25,-347.0,-320.0,-300.0,-292.70001220703125,-282.9599914550781
550,-353.67999267578125,63.9019889831543,5.066670894622803,88.30893402099609,-353.67999267578125,-350.0,39.688255310058594,-459.1199951171875,-425.29998779296875,-396.0,-376.5,-350.0,-324.25,-306.8999938964844,-299.7500305175781,-286.8799743652344
