step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.39999389648438,127.97261047363281,7.559934139251709,177.0677490234375,-246.39999389648438,-241.0,56.08867645263672,-385.1000061035156,-339.20001220703125,-325.0,-281.0,-241.0,-206.5,-176.70001220703125,-159.0,-155.81996154785156
72,-285.5199890136719,127.95390319824219,7.816105842590332,177.0244344075521,-285.5199890136719,-281.0,49.580535888671875,-393.1600036621094,-385.25,-343.3999938964844,-318.25,-281.0,-245.75,-224.70001220703125,-212.7000274658203,-201.8999786376953
108,-303.6199951171875,127.93614196777344,8.042169570922852,176.9852549235026,-303.6199951171875,-296.5,49.33635330200195,-418.0199890136719,-393.04998779296875,-383.20001220703125,-333.0,-296.5,-268.75,-245.89999389648438,-230.85000610351562,-221.81996154785156
144,-312.5,127.92101287841797,8.242069244384766,176.95033264160156,-312.5,-312.5,48.0713005065918,-418.0199890136719,-394.3500061035156,-385.5,-337.75,-312.5,-271.0,-255.89999389648438,-245.0,-232.679931640625
180,-321.1199951171875,127.90318298339844,8.429004669189453,176.91297403971353,-321.1199951171875,-317.0,46.09040451049805,-418.0199890136719,-401.1000061035156,-391.1000061035156,-352.0,-317.0,-285.25,-263.8999938964844,-255.0,-248.91998291015625
216,-328.4599914550781,127.88988494873047,8.605449676513672,176.88174438476562,-328.4599914550781,-324.5,45.81319046020508,-418.0199890136719,-403.1499938964844,-393.1000061035156,-365.0,-324.5,-294.75,-268.70001220703125,-256.9000244140625,-254.87997436523438
252,-334.8999938964844,127.8763656616211,8.768798828125,176.85034688313803,-334.8999938964844,-331.0,47.31226348876953,-419.0199890136719,-407.1000061035156,-396.5,-371.5,-331.0,-299.0,-270.8999938964844,-262.70001220703125,-254.87997436523438
288,-341.0799865722656,127.86193084716797,8.92667293548584,176.8182169596354,-341.0799865722656,-335.0,45.356956481933594,-419.0199890136719,-409.0,-403.0,-378.5,-335.0,-314.5,-282.1000061035156,-268.70001220703125,-257.0
324,-343.44000244140625,127.84968566894531,9.07970905303955,176.7885945638021,-343.44000244140625,-335.5,44.3046989440918,-419.0199890136719,-409.0,-403.0,-380.0,-335.5,-315.0,-287.0,-269.0,-262.8799743652344
360,-346.239990234375,127.83525848388672,9.22027587890625,176.7578379313151,-346.239990234375,-344.0,43.56010437011719,-420.5400085449219,-409.45001220703125,-403.29998779296875,-380.0,-344.0,-317.0,-291.8999938964844,-269.95001220703125,-262.8799743652344
396,-351.239990234375,127.82341003417969,9.355918884277344,176.72987365722656,-351.239990234375,-347.0,40.79610824584961,-424.4599914550781,-418.04998779296875,-406.0,-384.25,-347.0,-322.0,-299.8999938964844,-291.95001220703125,-286.6399230957031
432,-354.17999267578125,127.80941009521484,9.492816925048828,176.69949340820312,-354.17999267578125,-351.5,41.72610092163086,-438.17999267578125,-419.04998779296875,-407.20001220703125,-386.75,-351.5,-324.0,-300.8999938964844,-296.7500305175781,-286.6399230957031
468,-360.1399841308594,127.79705047607422,9.621451377868652,176.6722666422526,-360.1400146484375,-356.0,42.73079299926758,-448.4800109863281,-427.54998779296875,-409.79998779296875,-390.25,-356.0,-328.5,-306.70001220703125,-297.0,-290.91998291015625
504,-362.17999267578125,127.78370666503906,9.75143051147461,176.64370727539062,-362.17999267578125,-357.0,42.38947296142578,-448.4800109863281,-431.3500061035156,-417.1000061035156,-391.25,-357.0,-330.5,-313.0,-298.9000244140625,-291.89996337890625
540,-364.44000244140625,127.77072143554688,9.884149551391602,176.61467488606772,-364.44000244140625,-357.0,41.09095001220703,-448.4800109863281,-438.29998779296875,-418.1000061035156,-392.25,-357.0,-331.0,-314.79998779296875,-303.8500061035156,-296.97998046875
576,-365.6000061035156,127.75718688964844,10.006471633911133,176.58581034342447,-365.6000061035156,-357.0,40.37053680419922,-448.4800109863281,-438.29998779296875,-418.1000061035156,-392.25,-357.0,-332.5,-316.79998779296875,-312.550048828125,-297.0
612,-366.6600036621094,127.7445068359375,10.126890182495117,176.5570271809896,-366.6600036621094,-361.0,39.502716064453125,-448.4800109863281,-438.29998779296875,-418.1000061035156,-392.25,-361.0,-335.0,-319.0,-312.7500305175781,-297.0
648,-367.79998779296875,127.7330322265625,10.245871543884277,176.53043619791666,-367.79998779296875,-368.5,39.53606033325195,-448.4800109863281,-438.29998779296875,-418.1000061035156,-393.5,-368.5,-336.5,-319.0,-312.7500305175781,-297.0
684,-368.6000061035156,127.72114562988281,10.367826461791992,176.50234985351562,-368.6000061035156,-369.0,39.488983154296875,-448.4800109863281,-438.29998779296875,-418.1000061035156,-395.0,-369.0,-336.75,-319.0,-312.7500305175781,-297.0
720,-370.3599853515625,127.71051025390625,10.492740631103516,176.47530110677084,-370.3599853515625,-370.5,39.084659576416016,-448.4800109863281,-438.29998779296875,-418.1000061035156,-395.25,-370.5,-342.5,-320.79998779296875,-312.7500305175781,-297.0
756,-372.17999267578125,127.7009506225586,10.615198135375977,176.45020039876303,-372.17999267578125,-370.5,38.15898132324219,-448.4800109863281,-440.20001220703125,-419.1000061035156,-396.0,-370.5,-343.0,-326.79998779296875,-316.8000183105469,-307.77996826171875
792,-373.3599853515625,127.68807220458984,10.713561058044434,176.42391459147134,-373.3599853515625,-370.5,39.18839645385742,-448.4800109863281,-440.20001220703125,-423.3999938964844,-400.75,-370.5,-343.0,-326.79998779296875,-316.8000183105469,-307.77996826171875
828,-374.47998046875,127.67588806152344,10.810606002807617,176.39819844563803,-374.4800109863281,-373.0,39.68563461303711,-448.4800109863281,-440.20001220703125,-427.3999938964844,-403.0,-373.0,-343.0,-326.79998779296875,-316.8000183105469,-307.77996826171875
864,-376.17999267578125,127.66487121582031,10.929736137390137,176.3714599609375,-376.17999267578125,-374.0,39.435359954833984,-449.4599914550781,-444.1499938964844,-431.6999816894531,-403.0,-374.0,-345.0,-327.0,-318.9000244140625,-312.89996337890625
900,-376.6199951171875,127.65306854248047,11.030848503112793,176.34625244140625,-376.6199951171875,-375.0,39.173404693603516,-449.4599914550781,-444.1499938964844,-431.6999816894531,-403.0,-375.0,-346.5,-327.0,-318.9000244140625,-312.89996337890625
936,-377.94000244140625,127.64458465576172,11.140676498413086,176.3221689860026,-377.94000244140625,-375.0,38.97148132324219,-449.4599914550781,-444.1499938964844,-431.6999816894531,-405.25,-375.0,-347.0,-328.79998779296875,-320.9000244140625,-312.89996337890625
972,-379.97998046875,127.6318359375,11.241884231567383,176.29561360677084,-379.9800109863281,-376.5,40.475914001464844,-472.0,-447.04998779296875,-438.1000061035156,-407.25,-376.5,-348.5,-328.79998779296875,-320.9000244140625,-312.89996337890625
1008,-381.1999816894531,127.62077331542969,11.352717399597168,176.26939900716147,-381.20001220703125,-378.5,40.063697814941406,-472.0,-447.04998779296875,-438.1000061035156,-408.25,-378.5,-351.75,-330.79998779296875,-323.8500061035156,-316.8199462890625
1044,-382.6199951171875,127.60896301269531,11.44692611694336,176.24307250976562,-382.6199951171875,-382.0,40.50278091430664,-472.0,-448.04998779296875,-439.1000061035156,-409.0,-382.0,-352.0,-331.0,-323.8500061035156,-316.8199462890625
1080,-383.79998779296875,127.59810638427734,11.532144546508789,176.21949768066406,-383.79998779296875,-383.5,39.864017486572266,-472.0,-448.04998779296875,-439.1000061035156,-409.0,-383.5,-353.0,-334.6000061035156,-324.8000183105469,-316.8199462890625
1116,-385.6600036621094,127.5881576538086,11.63331413269043,176.1958211263021,-385.6600036621094,-385.0,40.530784606933594,-472.0199890136719,-449.6999816894531,-440.0,-410.5,-385.0,-353.0,-334.6000061035156,-327.0,-318.9599914550781
1152,-385.7599792480469,127.57444763183594,11.733945846557617,176.16741943359375,-385.760009765625,-385.0,40.45988464355469,-472.0199890136719,-449.6999816894531,-440.0,-410.5,-385.0,-354.5,-334.6000061035156,-327.0,-318.9599914550781
