step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-525.7000122070312,127.9852523803711,7.525532245635986,177.0829874674479,-525.7000122070312,-502.0,110.62164306640625,-773.3200073242188,-735.1499633789062,-668.2999877929688,-587.5,-502.0,-446.5,-411.4000244140625,-387.70001220703125,-368.94000244140625
108,-609.0799560546875,127.97150421142578,7.815600872039795,177.04196166992188,-609.0800170898438,-575.5,129.5454864501953,-909.5,-843.5999755859375,-779.0999755859375,-690.25,-575.5,-519.25,-469.79998779296875,-453.7500305175781,-431.7999572753906
162,-639.6799926757812,127.95775604248047,8.098579406738281,177.0004857381185,-639.6799926757812,-610.5,126.35053253173828,-909.5,-859.0,-808.7999877929688,-718.5,-610.5,-549.75,-499.6000061035156,-471.9000244140625,-461.3998718261719
216,-667.0199584960938,127.9444351196289,8.377832412719727,176.95911407470703,-667.02001953125,-642.0,114.95111846923828,-909.5,-859.0,-808.7999877929688,-743.25,-642.0,-580.5,-543.2000122070312,-519.4000244140625,-495.7999572753906
270,-685.8399658203125,127.93037414550781,8.652195930480957,176.9162801106771,-685.8400268554688,-671.5,108.36112976074219,-909.5,-859.0,-826.2999877929688,-762.25,-671.5,-602.0,-560.7999877929688,-543.6000366210938,-519.5198974609375
324,-701.3200073242188,127.91629791259766,8.91366958618164,176.87352498372397,-701.3200073242188,-680.0,106.4904556274414,-935.1600341796875,-859.3499755859375,-842.0999755859375,-773.5,-680.0,-627.0,-581.4000244140625,-560.9000244140625,-539.9199829101562
378,-711.2799682617188,127.90129852294922,9.182316780090332,176.82894643147787,-711.280029296875,-692.5,107.1165771484375,-956.7200317382812,-868.1499633789062,-844.0999755859375,-779.25,-692.5,-636.0,-591.7999877929688,-560.9000244140625,-539.9199829101562
432,-722.3800048828125,127.88613891601562,9.436542510986328,176.78426615397134,-722.3800048828125,-716.0,104.09637451171875,-956.7200317382812,-891.9000244140625,-854.0999755859375,-782.5,-716.0,-642.5,-610.0,-575.4500732421875,-549.719970703125
486,-726.239990234375,127.87152862548828,9.688092231750488,176.74028778076172,-726.239990234375,-717.5,100.51896667480469,-956.7200317382812,-891.9000244140625,-854.0999755859375,-782.5,-717.5,-651.5,-621.7000122070312,-591.9000244140625,-564.9199829101562
540,-739.8200073242188,127.85531616210938,9.924976348876953,176.69506327311197,-739.8200073242188,-728.0,96.88553619384766,-956.7200317382812,-891.9000244140625,-855.4000244140625,-790.5,-728.0,-664.25,-626.9000244140625,-618.800048828125,-609.639892578125
