step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-331.5,0.0,0.0,158.15904235839844,-331.5,-316.5,147.63343811035156,-613.1400146484375,-590.4000244140625,-539.0999755859375,-435.25,-316.5,-221.75,-157.70001220703125,-120.30006408691406,-3.9399871826171875
16,-401.6600036621094,0.0,0.0,151.94650268554688,-401.6600036621094,-400.5,141.38926696777344,-643.4199829101562,-615.25,-584.5999755859375,-496.75,-400.5,-325.5,-221.30001831054688,-163.95010375976562,-106.89955139160156
24,-444.3199768066406,0.0,0.0,147.91232299804688,-444.32000732421875,-457.0,147.0680694580078,-709.280029296875,-648.7999877929688,-615.5,-548.0,-457.0,-359.75,-266.8999938964844,-168.80001831054688,-106.89955139160156
32,-497.7799987792969,0.0,0.0,144.03634643554688,-497.7799987792969,-517.0,155.0996856689453,-769.7999877929688,-698.5499877929688,-649.3999633789062,-600.25,-517.0,-403.0,-327.1000061035156,-254.7003936767578,-132.3794403076172
40,-524.5399780273438,0.0,0.0,140.83450317382812,-524.5399780273438,-537.0,154.19815063476562,-809.739990234375,-763.2999877929688,-699.0999755859375,-613.5,-537.0,-446.0,-353.70001220703125,-301.7502136230469,-155.8993377685547
48,-562.5,0.0,0.0,137.7570343017578,-562.5,-578.0,153.08465576171875,-846.47998046875,-777.9000244140625,-723.5999755859375,-644.25,-578.0,-489.5,-414.79998779296875,-316.3500671386719,-155.8993377685547
56,-589.5199584960938,0.0,0.0,134.854248046875,-589.52001953125,-601.5,163.43331909179688,-931.2000122070312,-870.2999877929688,-769.5,-668.0,-601.5,-505.75,-433.3000183105469,-374.7501220703125,-155.8993377685547
64,-622.8399658203125,0.0,0.0,131.8963623046875,-622.8400268554688,-631.0,169.16729736328125,-941.8599853515625,-877.5999755859375,-846.5999755859375,-704.5,-631.0,-545.25,-466.1000061035156,-375.6500244140625,-185.29920959472656
72,-651.4199829101562,0.0,0.0,128.92706298828125,-651.4199829101562,-649.0,168.4339141845703,-984.7200317382812,-909.1499633789062,-862.2999877929688,-734.75,-649.0,-569.25,-492.3000183105469,-443.3500671386719,-185.29920959472656
80,-679.8200073242188,0.0,0.0,126.13239288330078,-679.8200073242188,-678.0,164.17054748535156,-984.7200317382812,-916.75,-865.5,-774.0,-678.0,-607.75,-538.7000122070312,-467.15008544921875,-185.29920959472656
88,-709.5399780273438,0.0,0.0,123.6867904663086,-709.5399780273438,-703.5,177.1505126953125,-1021.0599975585938,-984.4000244140625,-932.0,-816.5,-703.5,-619.0,-551.7000122070312,-494.7500305175781,-185.29920959472656
96,-746.3399658203125,0.0,0.0,121.26874542236328,-746.3400268554688,-758.0,182.5340576171875,-1040.4599609375,-1020.0499877929688,-966.2000122070312,-846.5,-758.0,-643.0,-582.0,-539.9000244140625,-185.29920959472656
104,-778.0999755859375,0.0,0.0,118.651611328125,-778.0999755859375,-782.0,187.14889526367188,-1047.3199462890625,-1021.1500244140625,-985.2999877929688,-901.25,-782.0,-676.25,-596.6000366210938,-553.300048828125,-185.29920959472656
112,-820.6599731445312,0.0,0.0,116.47199249267578,-820.6599731445312,-843.5,193.08621215820312,-1129.3599853515625,-1047.800048828125,-1020.0999755859375,-946.25,-843.5,-736.25,-652.2999877929688,-563.9500122070312,-185.29920959472656
