step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-431.7799987792969,127.24040985107422,11.358168601989746,175.87470245361328,-431.7799987792969,-411.5,125.91199493408203,-681.0,-662.0999755859375,-606.2999877929688,-542.0,-411.5,-342.5,-277.79998779296875,-244.9499969482422,-235.89999389648438
32,-488.1399841308594,126.76675415039062,13.822821617126465,174.99142456054688,-488.1400146484375,-482.0,118.22140502929688,-703.5399780273438,-677.1500244140625,-633.2999877929688,-579.0,-482.0,-401.25,-338.20001220703125,-305.95001220703125,-286.6000061035156
48,-531.6400146484375,126.363037109375,15.53493881225586,174.23445892333984,-531.6400146484375,-538.5,107.77249145507812,-730.219970703125,-707.0999755859375,-675.2000122070312,-606.25,-538.5,-454.0,-383.1000061035156,-363.1000061035156,-313.82000732421875
64,-555.8599853515625,126.00407409667969,16.992029190063477,173.55400848388672,-555.8599853515625,-562.0,96.39823913574219,-730.219970703125,-707.0999755859375,-680.0,-620.5,-562.0,-493.75,-433.79998779296875,-413.29998779296875,-360.70001220703125
80,-574.219970703125,125.65583801269531,18.08875846862793,172.94799041748047,-574.219970703125,-569.5,96.02162170410156,-774.5999755859375,-741.2999877929688,-703.4000244140625,-634.0,-569.5,-503.75,-449.20001220703125,-433.29998779296875,-399.9800109863281
96,-593.3399658203125,125.36235046386719,19.15190887451172,172.3790740966797,-593.3400268554688,-585.0,104.87385559082031,-852.1400146484375,-775.5,-710.0999755859375,-657.0,-585.0,-515.75,-466.8999938964844,-440.8500061035156,-413.70001220703125
112,-606.9400024414062,125.01216888427734,20.089494705200195,171.76153564453125,-606.9400024414062,-595.0,99.10861206054688,-852.1400146484375,-804.6500244140625,-721.0,-663.5,-595.0,-540.5,-496.0,-466.95001220703125,-449.760009765625
128,-624.3599853515625,124.72261047363281,20.967348098754883,171.21363830566406,-624.3599853515625,-606.5,96.23217010498047,-852.1400146484375,-815.0999755859375,-748.4000244140625,-677.75,-606.5,-567.25,-503.8999938964844,-490.0,-464.70001220703125
144,-633.2799682617188,124.41555786132812,21.712011337280273,170.66673278808594,-633.280029296875,-614.5,91.91801452636719,-852.1400146484375,-815.0999755859375,-762.2999877929688,-681.0,-614.5,-577.5,-533.2000122070312,-499.79998779296875,-489.5199890136719
160,-641.8800048828125,124.11688232421875,22.455169677734375,170.11834716796875,-641.8800048828125,-626.5,89.61666107177734,-852.1400146484375,-815.0999755859375,-762.2999877929688,-693.25,-626.5,-582.0,-543.7999877929688,-514.6500244140625,-495.9800109863281
176,-652.6799926757812,123.85189056396484,23.075180053710938,169.6404266357422,-652.6799926757812,-634.0,84.2654037475586,-852.1400146484375,-815.0999755859375,-762.2999877929688,-698.0,-634.0,-591.0,-554.5,-543.9000244140625,-525.6400146484375
