step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5571503043174744,63.22402572631836,7.640828609466553,87.21508026123047,0.5571503043174744,0.5565673112869263,0.01152423769235611,0.533942699432373,0.5387250185012817,0.5412601828575134,0.5506641864776611,0.5565673112869263,0.5646435022354126,0.5721695423126221,0.5754280686378479,0.5772523880004883
180,-0.5694470405578613,62.14581298828125,9.859912872314453,85.60513814290364,0.5694470405578613,0.5675331354141235,0.012168512679636478,0.5514023303985596,0.5545101165771484,0.5564914345741272,0.5605989694595337,0.5675331354141235,0.5768417119979858,0.5841546654701233,0.5947815179824829,0.5976836681365967
270,-0.5791243314743042,60.91999053955078,11.455653190612793,83.86040751139323,0.579124391078949,0.5777541399002075,0.010955637320876122,0.5608549118041992,0.5646719336509705,0.5656986832618713,0.571010410785675,0.5777541399002075,0.5876412391662598,0.5947363972663879,0.5983562469482422,0.6011833548545837
360,-0.588610053062439,59.48096466064453,12.63736343383789,81.92737070719402,0.5886099934577942,0.5880311727523804,0.01115421112626791,0.5687366127967834,0.5696313977241516,0.5745317339897156,0.581479549407959,0.5880311727523804,0.5966497659683228,0.6027261018753052,0.606066107749939,0.6126331686973572
450,-0.5973407030105591,57.92112350463867,13.509208679199219,79.8824946085612,0.5973407626152039,0.5971535444259644,0.009972753934562206,0.5790402293205261,0.5805260539054871,0.5848764777183533,0.5911260843276978,0.5971535444259644,0.6032454371452332,0.6095153093338013,0.6141878366470337,0.6172006130218506
540,-0.6050404906272888,56.36021041870117,14.169111251831055,77.8464864095052,0.6050405502319336,0.6036316156387329,0.009961473755538464,0.5864057540893555,0.5887939929962158,0.593838095664978,0.5981873273849487,0.6036316156387329,0.6121601462364197,0.6202681660652161,0.6220636963844299,0.6241768002510071
630,-0.613402247428894,54.747962951660156,14.615903854370117,75.75973510742188,0.613402247428894,0.6141538619995117,0.011039462871849537,0.5896941423416138,0.5967190861701965,0.5998001098632812,0.6059512495994568,0.6141538619995117,0.6212595105171204,0.6266117095947266,0.6292582750320435,0.6345275640487671
720,-0.6205095648765564,53.082122802734375,14.96173095703125,73.62558492024739,0.6205096244812012,0.6209018230438232,0.01093117892742157,0.5967968702316284,0.6028046011924744,0.6069034337997437,0.6137950420379639,0.6209018230438232,0.6266895532608032,0.6345090270042419,0.6393007040023804,0.6445401906967163
810,-0.6271413564682007,51.44317626953125,15.233640670776367,71.4989496866862,0.6271413564682007,0.6272695660591125,0.010830190032720566,0.6066572070121765,0.6093816757202148,0.6131749749183655,0.6186302304267883,0.6272695660591125,0.6351171731948853,0.6417539715766907,0.6441782116889954,0.646835207939148
900,-0.6332237720489502,49.782264709472656,15.384872436523438,69.36819712320964,0.6332237720489502,0.6331483721733093,0.010255022905766964,0.612495481967926,0.6172597408294678,0.6212843656539917,0.6264016032218933,0.6331483721733093,0.639697790145874,0.64670729637146,0.6496493816375732,0.6545321345329285
990,-0.6415532827377319,48.17925262451172,15.523126602172852,67.28441619873047,0.6415532827377319,0.640309751033783,0.011085969395935535,0.6197279691696167,0.6242358684539795,0.626752495765686,0.633858859539032,0.640309751033783,0.6486020684242249,0.6545930504798889,0.6603764295578003,0.6622943878173828
1080,-0.6487373113632202,46.5463981628418,15.504003524780273,65.18360900878906,0.6487373113632202,0.6483458280563354,0.012074085883796215,0.6287517547607422,0.6300663352012634,0.6327872276306152,0.6391841769218445,0.6483458280563354,0.6565435528755188,0.6666869521141052,0.6708119511604309,0.6742153167724609
1170,-0.6545719504356384,45.0282096862793,15.48546028137207,63.198890686035156,0.6545720100402832,0.6537868976593018,0.011889399960637093,0.6321519613265991,0.6367009878158569,0.6390458345413208,0.6472508907318115,0.6537868976593018,0.6641737818717957,0.6707706451416016,0.6741119623184204,0.6769479513168335
1260,-0.6596878170967102,43.52104949951172,15.442731857299805,61.181355794270836,0.6596877574920654,0.6596006155014038,0.011187802068889141,0.6391010880470276,0.6404993534088135,0.6444959044456482,0.6496744155883789,0.6596006155014038,0.6695740222930908,0.673149585723877,0.6756110787391663,0.6772464513778687
1350,-0.6650668978691101,42.06017303466797,15.356867790222168,59.24668629964193,0.6650668382644653,0.6659156084060669,0.012039093300700188,0.6411054134368896,0.6451020240783691,0.6495388746261597,0.6566188931465149,0.6659156084060669,0.673290491104126,0.6791620254516602,0.68610018491745,0.6870236396789551
1440,-0.6695951819419861,40.59343719482422,15.225799560546875,57.29986572265625,0.6695951819419861,0.6700390577316284,0.012405631132423878,0.6441689729690552,0.6489726305007935,0.6530228853225708,0.6608038544654846,0.6700390577316284,0.6772153377532959,0.6865991950035095,0.6905403137207031,0.6947682499885559
1530,-0.6736381649971008,39.172584533691406,15.03026008605957,55.428479512532554,0.6736381649971008,0.6738790273666382,0.011209692806005478,0.6553382277488708,0.6581082344055176,0.6592831611633301,0.6650586128234863,0.6738790273666382,0.6814828515052795,0.6881663799285889,0.6935983300209045,0.6961318850517273
1620,-0.6776851415634155,37.822731018066406,14.855013847351074,53.60400263468424,0.6776851415634155,0.6768355369567871,0.011670163832604885,0.6585015058517456,0.6599228978157043,0.6623830795288086,0.6680871248245239,0.6768355369567871,0.6869111061096191,0.6936161518096924,0.6961737871170044,0.6975777745246887
1710,-0.6812295913696289,36.48081970214844,14.65067195892334,51.79612350463867,0.6812296509742737,0.6822842955589294,0.011808383278548717,0.6598650217056274,0.6628766059875488,0.6656209826469421,0.6717917919158936,0.6822842955589294,0.6908194422721863,0.6958663463592529,0.6977211833000183,0.7033013105392456
