step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.69999694824219,63.804176330566406,4.868961334228516,88.23157119750977,-106.69999694824219,-103.5,31.709774017333984,-169.0,-161.0500030517578,-144.3000030517578,-130.25,-103.5,-83.0,-72.80000305175781,-57.70000076293945,-45.900001525878906
32,-120.43999481201172,63.66511154174805,5.601160526275635,87.99189376831055,-120.44000244140625,-119.0,29.747711181640625,-185.39999389648438,-169.0,-155.60000610351562,-138.5,-119.0,-98.0,-84.9000015258789,-79.80000305175781,-70.94000244140625
48,-133.52000427246094,63.551231384277344,6.162845134735107,87.7874870300293,-133.52000427246094,-134.5,27.266271591186523,-189.32000732421875,-175.4499969482422,-169.0,-149.0,-134.5,-117.0,-98.9000015258789,-92.8499984741211,-84.94000244140625
64,-140.0399932861328,63.45750427246094,6.642452239990234,87.61304473876953,-140.0399932861328,-138.0,24.986364364624023,-189.32000732421875,-183.0500030517578,-171.1999969482422,-152.75,-138.0,-123.0,-106.9000015258789,-101.8499984741211,-96.91999816894531
80,-145.39999389648438,63.357364654541016,7.0152106285095215,87.4391098022461,-145.39999389648438,-142.5,25.909069061279297,-220.10000610351562,-189.4499969482422,-174.10000610351562,-157.25,-142.5,-128.75,-116.9000015258789,-106.8499984741211,-98.95999908447266
96,-146.67999267578125,63.28248596191406,7.354220390319824,87.3013687133789,-146.67999267578125,-143.0,24.88086700439453,-220.10000610351562,-189.4499969482422,-174.10000610351562,-158.0,-143.0,-130.0,-118.9000015258789,-113.9000015258789,-102.91999816894531
112,-149.02000427246094,63.210533142089844,7.686031818389893,87.16119384765625,-149.02000427246094,-145.5,23.893924713134766,-220.10000610351562,-190.39999389648438,-175.60000610351562,-162.25,-145.5,-133.75,-123.0,-116.94999694824219,-113.95999908447266
128,-153.3000030517578,63.13446044921875,7.970829963684082,87.02183151245117,-153.3000030517578,-149.0,26.71010971069336,-225.02000427246094,-198.35000610351562,-184.10000610351562,-168.25,-149.0,-136.75,-123.0,-117.94999694824219,-114.9800033569336
144,-157.3199920654297,63.05896759033203,8.286447525024414,86.87920379638672,-157.32000732421875,-153.0,25.595657348632812,-225.02000427246094,-198.35000610351562,-189.0,-169.25,-153.0,-142.0,-127.0,-123.0,-120.91999816894531
160,-161.0,62.974098205566406,8.537506103515625,86.73331069946289,-161.0,-156.0,25.99307632446289,-226.0,-209.5500030517578,-190.10000610351562,-172.0,-156.0,-145.75,-131.8000030517578,-125.0,-120.91999816894531
176,-164.9199981689453,62.89777374267578,8.766910552978516,86.60340118408203,-164.9199981689453,-159.5,25.380970001220703,-226.0,-218.10000610351562,-197.10000610351562,-175.0,-159.5,-149.0,-138.89999389648438,-133.75,-124.91999816894531
192,-166.83999633789062,62.82364273071289,8.978384017944336,86.47726821899414,-166.83999633789062,-161.0,26.154434204101562,-226.02000427246094,-220.25,-201.39999389648438,-177.75,-161.0,-149.0,-140.8000030517578,-133.9499969482422,-127.94000244140625
208,-168.1999969482422,62.73685836791992,9.174178123474121,86.33744812011719,-168.1999969482422,-161.0,26.30817413330078,-226.02000427246094,-220.25,-203.1999969482422,-181.5,-161.0,-150.75,-141.89999389648438,-133.9499969482422,-127.94000244140625
224,-170.1199951171875,62.66398620605469,9.370223999023438,86.21475219726562,-170.1199951171875,-165.5,26.674060821533203,-227.0,-225.0500030517578,-205.39999389648438,-184.0,-165.5,-152.0,-141.89999389648438,-133.9499969482422,-127.95999908447266
240,-171.6999969482422,62.58576965332031,9.548178672790527,86.08945846557617,-171.6999969482422,-167.5,25.820730209350586,-227.0,-225.0500030517578,-205.39999389648438,-184.25,-167.5,-155.0,-143.89999389648438,-137.85000610351562,-133.89999389648438
256,-172.94000244140625,62.509666442871094,9.757803916931152,85.95024108886719,-172.94000244140625,-169.0,24.93584632873535,-227.0,-225.0500030517578,-205.39999389648438,-184.25,-169.0,-156.0,-148.89999389648438,-141.9499969482422,-133.89999389648438
272,-174.87998962402344,62.433753967285156,9.937289237976074,85.82433319091797,-174.8800048828125,-169.5,24.316776275634766,-227.0,-225.0500030517578,-206.3000030517578,-187.5,-169.5,-157.75,-149.0,-146.85000610351562,-138.89999389648438
288,-175.67999267578125,62.3270149230957,10.130915641784668,85.66127014160156,-175.67999267578125,-170.0,24.05280876159668,-227.0,-225.0500030517578,-206.3000030517578,-189.0,-170.0,-157.75,-149.89999389648438,-146.85000610351562,-141.94000244140625
304,-177.6199951171875,62.23977279663086,10.331113815307617,85.51261138916016,-177.6199951171875,-172.0,24.271291732788086,-227.32000732421875,-226.0,-209.89999389648438,-189.0,-172.0,-161.0,-152.0,-148.89999389648438,-141.94000244140625
320,-179.87998962402344,62.15269088745117,10.525256156921387,85.36608505249023,-179.8800048828125,-175.0,24.0305118560791,-227.32000732421875,-226.0,-214.39999389648438,-192.0,-175.0,-161.75,-154.89999389648438,-149.0,-143.9600067138672
336,-181.09999084472656,62.049808502197266,10.69412612915039,85.20417404174805,-181.10000610351562,-175.0,23.848482131958008,-227.32000732421875,-226.0,-218.1999969482422,-195.25,-175.0,-164.0,-156.89999389648438,-151.9499969482422,-146.89999389648438
352,-183.6199951171875,61.954959869384766,10.858272552490234,85.05860137939453,-183.6199951171875,-176.5,25.96257972717285,-255.0,-227.0,-222.1999969482422,-198.0,-176.5,-164.75,-157.0,-153.89999389648438,-148.86000061035156
