step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5556023120880127,63.644996643066406,7.409802436828613,87.68920262654622,0.5556023716926575,0.5555776953697205,0.016296768561005592,0.5221168398857117,0.5254756212234497,0.5367644429206848,0.5443289875984192,0.5555776953697205,0.5661598443984985,0.57640141248703,0.5834969878196716,0.5869036316871643
120,-0.5648512244224548,63.12602233886719,9.694092750549316,86.6719970703125,0.5648512244224548,0.5648071765899658,0.015679461881518364,0.5326786637306213,0.5361835360527039,0.5471839904785156,0.5548241138458252,0.5648071765899658,0.5746714472770691,0.5868589878082275,0.5904827117919922,0.5987262725830078
180,-0.5745416283607483,62.442161560058594,11.341245651245117,85.52544403076172,0.5745416879653931,0.5755058526992798,0.01661062240600586,0.5397764444351196,0.546323835849762,0.5507559180259705,0.5636875629425049,0.5755058526992798,0.5869541764259338,0.59716796875,0.6010109186172485,0.6041503548622131
240,-0.5822518467903137,61.67245864868164,12.624460220336914,84.3119265238444,0.5822518467903137,0.5830706357955933,0.017531784251332283,0.5454803109169006,0.5498863458633423,0.5566669702529907,0.5715683698654175,0.5830706357955933,0.5939052700996399,0.6025378108024597,0.6070092916488647,0.6164588332176208
300,-0.5889993906021118,60.82307434082031,13.712350845336914,83.01773325602214,0.5889993906021118,0.5898236036300659,0.01673448644578457,0.5508406758308411,0.5577850937843323,0.5668407678604126,0.5791803598403931,0.5898236036300659,0.5987883806228638,0.6091641783714294,0.6179363131523132,0.6218475699424744
360,-0.5942915678024292,59.93374252319336,14.609938621520996,81.71140670776367,0.594291627407074,0.5956153273582458,0.016514334827661514,0.5578163266181946,0.5672158002853394,0.5726334452629089,0.5842158794403076,0.5956153273582458,0.6040458679199219,0.6149444580078125,0.6218611001968384,0.6280821561813354
420,-0.6001319885253906,59.015411376953125,15.28222942352295,80.41539891560872,0.6001320481300354,0.6017006635665894,0.017118649557232857,0.5672478079795837,0.5707681775093079,0.5762091279029846,0.590160071849823,0.6017006635665894,0.6091541051864624,0.6187172532081604,0.627162754535675,0.6419456005096436
480,-0.605535626411438,58.056514739990234,15.894441604614258,79.06534322102864,0.6055356860160828,0.605879545211792,0.016753114759922028,0.5690880417823792,0.5729213953018188,0.5845934152603149,0.5977876782417297,0.605879545211792,0.6147339940071106,0.625113844871521,0.6310586333274841,0.6419456005096436
540,-0.6097491979598999,57.04404830932617,16.37305450439453,77.68160629272461,0.6097491383552551,0.6104841232299805,0.015860844403505325,0.5745947957038879,0.5769435167312622,0.5902159214019775,0.6031588315963745,0.6104841232299805,0.6179516315460205,0.6273949146270752,0.6361876130104065,0.6442598700523376
600,-0.6149513125419617,56.023075103759766,16.7774715423584,76.29352442423503,0.6149513125419617,0.6149584650993347,0.016803016886115074,0.5752130746841431,0.5803552865982056,0.5937733054161072,0.6068525314331055,0.6149584650993347,0.6249417662620544,0.6375755071640015,0.6439788937568665,0.6476587057113647
