step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5272228717803955,0.0,0.0,176.25038146972656,0.5272228717803955,0.5265939831733704,0.010486948303878307,0.5073381066322327,0.5108105540275574,0.5137479901313782,0.5193926095962524,0.5265939831733704,0.534661054611206,0.5416041016578674,0.5438151955604553,0.5466806888580322
16,-0.533851146697998,0.0,0.0,175.83642578125,0.533851146697998,0.5340615510940552,0.009670810773968697,0.5160365104675293,0.5197452902793884,0.5214108824729919,0.5266161561012268,0.5340615510940552,0.539771318435669,0.5466045141220093,0.5519954562187195,0.5543836951255798
24,-0.5361208319664001,0.0,0.0,175.51901245117188,0.5361208915710449,0.5358117818832397,0.009216871112585068,0.52081698179245,0.5219636559486389,0.5238173007965088,0.5305588245391846,0.5358117818832397,0.5413708686828613,0.5491757988929749,0.5525144338607788,0.5549096465110779
32,-0.5373244881629944,0.0,0.0,175.26426696777344,0.5373245477676392,0.537283182144165,0.008334684185683727,0.5214114785194397,0.5231858491897583,0.5279825329780579,0.5319101810455322,0.537283182144165,0.5423725247383118,0.5491757988929749,0.5525144338607788,0.5549096465110779
40,-0.5392516851425171,0.0,0.0,175.004638671875,0.5392518043518066,0.5388903617858887,0.007803835440427065,0.5220277309417725,0.528888463973999,0.5306891798973083,0.5339831113815308,0.5388903617858887,0.543975830078125,0.5496588349342346,0.5528817176818848,0.5558950901031494
48,-0.5405467748641968,0.0,0.0,174.7360382080078,0.5405467748641968,0.53975510597229,0.007511841133236885,0.5289944410324097,0.5304076075553894,0.5311968326568604,0.5343571305274963,0.53975510597229,0.5456226468086243,0.5505425333976746,0.5543797016143799,0.5560353398323059
56,-0.541526198387146,0.0,0.0,174.53167724609375,0.541526198387146,0.5402029752731323,0.007122568320482969,0.5304133296012878,0.531046450138092,0.5321389436721802,0.5368040800094604,0.5402029752731323,0.5465189814567566,0.5520219802856445,0.5543797016143799,0.5560353398323059
64,-0.5421884059906006,0.0,0.0,174.28152465820312,0.5421884059906006,0.5411257743835449,0.007133739534765482,0.530601978302002,0.5313138961791992,0.5325958132743835,0.5374152660369873,0.5411257743835449,0.546931803226471,0.5529897809028625,0.5549397468566895,0.5562481880187988
72,-0.5436504483222961,0.0,0.0,174.07986450195312,0.5436505079269409,0.5423799157142639,0.007300212979316711,0.5313265919685364,0.5328978300094604,0.535079300403595,0.5383540391921997,0.5423799157142639,0.5489464402198792,0.5535879135131836,0.5560113787651062,0.5577382445335388
80,-0.5439293384552002,0.0,0.0,173.89633178710938,0.543929398059845,0.5426182746887207,0.007226930931210518,0.5322254300117493,0.5331109762191772,0.5357005000114441,0.5386211276054382,0.5426182746887207,0.5490345358848572,0.5544017553329468,0.5560113787651062,0.5577382445335388
88,-0.5446072816848755,0.0,0.0,173.67947387695312,0.5446072816848755,0.5435277223587036,0.007512548938393593,0.532762348651886,0.5335389375686646,0.5363972187042236,0.53941810131073,0.5435277223587036,0.5494180917739868,0.5548902153968811,0.556293249130249,0.5587217807769775
96,-0.5451824069023132,0.0,0.0,173.51429748535156,0.5451824069023132,0.5449179410934448,0.007276991382241249,0.5331137776374817,0.5338768362998962,0.536813497543335,0.539758563041687,0.5449179410934448,0.5496068000793457,0.5548902153968811,0.556293249130249,0.5587217807769775
104,-0.545906126499176,0.0,0.0,173.29229736328125,0.545906126499176,0.5452899932861328,0.007588987238705158,0.5331137776374817,0.5356436371803284,0.537097156047821,0.540188729763031,0.5452899932861328,0.5496351718902588,0.5559037327766418,0.5579313039779663,0.5640366673469543
112,-0.54689621925354,0.0,0.0,173.1072998046875,0.54689621925354,0.5463782548904419,0.007840871810913086,0.5331137776374817,0.5356436371803284,0.5376113653182983,0.541129469871521,0.5463782548904419,0.5519027709960938,0.5577378273010254,0.559951901435852,0.5640366673469543
120,-0.5473477244377136,0.0,0.0,172.93360900878906,0.5473477840423584,0.5466222763061523,0.00771296676248312,0.5335521697998047,0.536741316318512,0.538019061088562,0.5412800312042236,0.5466222763061523,0.5528495907783508,0.5577378273010254,0.559951901435852,0.5640366673469543
128,-0.5478618741035461,0.0,0.0,172.76747131347656,0.5478618741035461,0.5467432737350464,0.00779630895704031,0.5335521697998047,0.5370755791664124,0.5384297370910645,0.5415463447570801,0.5467432737350464,0.5532276034355164,0.557937741279602,0.5607471466064453,0.5640366673469543
136,-0.5481599569320679,0.0,0.0,172.63389587402344,0.5481599569320679,0.5469980835914612,0.00775922741740942,0.5335521697998047,0.5370755791664124,0.5384297370910645,0.543067455291748,0.5469980835914612,0.5537154078483582,0.557937741279602,0.5607471466064453,0.5640366673469543
144,-0.5485358238220215,0.0,0.0,172.4598388671875,0.5485358834266663,0.5474851131439209,0.007760085165500641,0.5341587662696838,0.5370755791664124,0.5384297370910645,0.543734073638916,0.5474851131439209,0.5537154078483582,0.5583494901657104,0.5612542033195496,0.565375566482544
152,-0.5490678548812866,0.0,0.0,172.2871856689453,0.5490678548812866,0.5486466884613037,0.007423969451338053,0.5364001393318176,0.5375375151634216,0.539828360080719,0.5444582104682922,0.5486466884613037,0.5544750690460205,0.5583494901657104,0.5612542033195496,0.565375566482544
160,-0.5498770475387573,0.0,0.0,172.13394165039062,0.5498770475387573,0.5489622354507446,0.007760938256978989,0.5367393493652344,0.5378163456916809,0.5401943325996399,0.5449607372283936,0.5489622354507446,0.5548911690711975,0.5587336421012878,0.5620021224021912,0.5698360800743103
168,-0.5499267578125,0.0,0.0,171.99819946289062,0.5499268174171448,0.5490314960479736,0.007720713969320059,0.5370954871177673,0.5380295515060425,0.5401943325996399,0.5449607372283936,0.5490314960479736,0.5548911690711975,0.5587336421012878,0.5620021224021912,0.5698360800743103
176,-0.5501255393028259,0.0,0.0,171.85484313964844,0.5501255989074707,0.5491127967834473,0.007561558857560158,0.5378027558326721,0.5387526154518127,0.541465163230896,0.5451576709747314,0.5491127967834473,0.5548911690711975,0.5587336421012878,0.5620021224021912,0.5698360800743103
184,-0.5505118370056152,0.0,0.0,171.70285034179688,0.55051189661026,0.5492373704910278,0.007593449670821428,0.5380358695983887,0.5396148562431335,0.5416544079780579,0.5451576709747314,0.5492373704910278,0.5555257797241211,0.5598066449165344,0.5620021224021912,0.5698360800743103
192,-0.5509880185127258,0.0,0.0,171.55039978027344,0.5509880185127258,0.5494401454925537,0.007822955958545208,0.5380358695983887,0.5398378372192383,0.5421819686889648,0.5452383160591125,0.5494401454925537,0.555851399898529,0.5607720017433167,0.5650366544723511,0.5698360800743103
200,-0.5512994527816772,0.0,0.0,171.4088592529297,0.5512994527816772,0.5498689413070679,0.007533647119998932,0.5387718081474304,0.5412663221359253,0.5425975322723389,0.5457069277763367,0.5498689413070679,0.555851399898529,0.5607720017433167,0.5650366544723511,0.5698360800743103
208,-0.551432192325592,0.0,0.0,171.2746124267578,0.5514323115348816,0.5501822233200073,0.007454513106495142,0.5387718081474304,0.5412663221359253,0.542738139629364,0.546424150466919,0.5501822233200073,0.555851399898529,0.5607720017433167,0.5650366544723511,0.5698360800743103
216,-0.5517002940177917,0.0,0.0,171.1326141357422,0.5517003536224365,0.5504430532455444,0.0073313284665346146,0.5387718081474304,0.5416560769081116,0.5432753562927246,0.5467811226844788,0.5504430532455444,0.5559073090553284,0.5607720017433167,0.5650366544723511,0.5698360800743103
224,-0.5518444776535034,0.0,0.0,170.9996795654297,0.5518445372581482,0.5504430532455444,0.007257488090544939,0.5398961305618286,0.5422101616859436,0.5438235402107239,0.5469253063201904,0.5504430532455444,0.5560075640678406,0.5607720017433167,0.5650366544723511,0.5698360800743103
