step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-134.13999938964844,63.89134979248047,4.9913225173950195,88.30897331237793,-134.13999938964844,-132.0,26.37158203125,-189.16000366210938,-187.0,-173.0,-150.0,-132.0,-116.0,-104.69999694824219,-91.0,-88.94000244140625
104,-147.1999969482422,63.78263473510742,6.0131354331970215,88.05827903747559,-147.1999969482422,-144.5,23.73015022277832,-199.0,-189.10000610351562,-183.39999389648438,-161.25,-144.5,-132.0,-119.80000305175781,-111.8499984741211,-104.95999908447266
156,-154.72000122070312,63.67216110229492,6.903571128845215,87.80495262145996,-154.72000122070312,-151.0,21.8879337310791,-199.0,-193.1999969482422,-187.1999969482422,-171.0,-151.0,-137.0,-129.89999389648438,-127.0,-122.86000061035156
208,-159.97999572753906,63.559181213378906,7.700639724731445,87.54679679870605,-159.97999572753906,-159.5,21.333532333374023,-206.05999755859375,-197.10000610351562,-189.0,-175.0,-159.5,-142.0,-132.0,-128.9499969482422,-125.9800033569336
260,-163.5800018310547,63.43663787841797,8.397159576416016,87.28192710876465,-163.5800018310547,-163.0,20.71578025817871,-207.0399932861328,-197.10000610351562,-189.1999969482422,-175.5,-163.0,-149.0,-137.89999389648438,-130.9499969482422,-125.9800033569336
312,-166.36000061035156,63.322349548339844,9.049922943115234,87.02138900756836,-166.36000061035156,-165.0,22.104984283447266,-209.0399932861328,-207.0,-195.1999969482422,-177.75,-165.0,-150.75,-139.89999389648438,-135.0,-130.8800048828125
364,-169.13999938964844,63.19530487060547,9.675714492797852,86.74675559997559,-169.13999938964844,-166.0,20.8743953704834,-209.0399932861328,-207.0,-195.1999969482422,-183.25,-166.0,-152.0,-143.89999389648438,-140.9499969482422,-137.97999572753906
416,-171.0,63.07734298706055,10.278759956359863,86.4741268157959,-171.0,-169.0,21.622211456298828,-211.52000427246094,-207.10000610351562,-199.0,-184.25,-169.0,-155.0,-145.8000030517578,-140.9499969482422,-137.97999572753906
468,-173.75999450683594,62.93947982788086,10.824695587158203,86.18892097473145,-173.75999450683594,-170.0,21.57828712463379,-219.36000061035156,-209.10000610351562,-205.10000610351562,-186.25,-170.0,-159.75,-149.0,-144.89999389648438,-140.97999572753906
520,-178.3199920654297,62.790924072265625,11.33498764038086,85.89116668701172,-178.32000732421875,-174.0,22.02765655517578,-237.1199951171875,-215.1999969482422,-207.0,-189.5,-174.0,-163.75,-154.89999389648438,-149.0,-142.9600067138672
