step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5562211275100708,62.64177703857422,10.052109718322754,86.08602396647136,0.5562211275100708,0.5561267733573914,0.015052302740514278,0.5276580452919006,0.530075192451477,0.5344480872154236,0.5456584692001343,0.5561267733573914,0.5680543184280396,0.5760616064071655,0.5808299779891968,0.583504319190979
96,-0.5700799822807312,60.99920654296875,13.045219421386719,83.44058990478516,0.570080041885376,0.5705265998840332,0.014722343534231186,0.5383245944976807,0.5447359085083008,0.5502718687057495,0.5605553984642029,0.5705265998840332,0.5809151530265808,0.5860843062400818,0.5935401916503906,0.5986148715019226
144,-0.5812298655509949,59.24894332885742,15.053297996520996,80.75761413574219,0.5812298059463501,0.5814592838287354,0.014536925591528416,0.5474658608436584,0.558197021484375,0.5631039142608643,0.5723909139633179,0.5814592838287354,0.590587854385376,0.5987470746040344,0.605927586555481,0.6112667918205261
192,-0.5926411151885986,57.41376495361328,16.48568344116211,78.04198964436848,0.5926411151885986,0.5921266674995422,0.017226746305823326,0.5577892661094666,0.5617251992225647,0.5701882839202881,0.5824265480041504,0.5921266674995422,0.6017747521400452,0.616197407245636,0.617746889591217,0.629985511302948
240,-0.6016225814819336,55.53131103515625,17.387374877929688,75.3756586710612,0.6016226410865784,0.6023979187011719,0.017088105902075768,0.5639791488647461,0.5685992240905762,0.5795061588287354,0.593483030796051,0.6023979187011719,0.6114137172698975,0.6216090321540833,0.6279315948486328,0.633723258972168
288,-0.6085144877433777,53.686458587646484,18.080089569091797,72.75563303629558,0.6085144877433777,0.6093252301216125,0.016763031482696533,0.5699796080589294,0.5714173316955566,0.5890774726867676,0.6011589765548706,0.6093252301216125,0.617119312286377,0.6296570301055908,0.6386667490005493,0.6433328986167908
336,-0.6162101030349731,51.820945739746094,18.43207359313965,70.22477722167969,0.6162101030349731,0.6179525256156921,0.017118439078330994,0.5746088027954102,0.5820914506912231,0.5940815210342407,0.6076631546020508,0.6179525256156921,0.6264438629150391,0.6339694857597351,0.6433854103088379,0.6471514105796814
384,-0.6243155598640442,49.964630126953125,18.69449234008789,67.70785268147786,0.624315619468689,0.6254622340202332,0.01761530339717865,0.5821290612220764,0.5869378447532654,0.5986508131027222,0.6181208491325378,0.6254622340202332,0.6338861584663391,0.6461303234100342,0.651857852935791,0.6604562401771545
432,-0.6318709254264832,48.188228607177734,18.7872314453125,65.30538940429688,0.6318709850311279,0.6316069960594177,0.017449969425797462,0.590370774269104,0.5932380557060242,0.6092777848243713,0.6243046522140503,0.6316069960594177,0.6415340900421143,0.6535409092903137,0.6617101430892944,0.6646326780319214
480,-0.6375619173049927,46.42753601074219,18.76959991455078,62.94923400878906,0.6375619173049927,0.6382917165756226,0.016502071171998978,0.5971004962921143,0.6068271398544312,0.6230328679084778,0.6292580962181091,0.6382917165756226,0.6453163623809814,0.65631103515625,0.6641411781311035,0.6738970875740051
