step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-233.59999084472656,63.89763641357422,4.611423015594482,88.35987599690755,-233.60000610351562,-234.5,56.06014633178711,-355.05999755859375,-328.0,-311.1000061035156,-266.25,-234.5,-193.75,-159.8000030517578,-143.0,-129.91998291015625
54,-270.94000244140625,63.79936981201172,5.404403209686279,88.16263326009114,-270.94000244140625,-264.0,47.832794189453125,-369.1199951171875,-357.04998779296875,-339.20001220703125,-293.75,-264.0,-236.0,-214.89999389648438,-203.95001220703125,-200.95999145507812
81,-287.6600036621094,63.698486328125,6.111415386199951,87.96021270751953,-287.6600036621094,-283.0,46.39638137817383,-379.6000061035156,-364.25,-352.29998779296875,-315.75,-283.0,-253.0,-235.70001220703125,-220.90000915527344,-211.97999572753906
108,-295.7200012207031,63.59470748901367,6.745013236999512,87.75387827555339,-295.7200012207031,-292.0,47.25316619873047,-411.3600158691406,-375.20001220703125,-355.29998779296875,-324.0,-292.0,-260.5,-240.89999389648438,-232.80001831054688,-220.85997009277344
135,-303.17999267578125,63.491737365722656,7.323078155517578,87.54913838704427,-303.17999267578125,-297.5,45.4130744934082,-411.3600158691406,-380.0,-358.0,-331.0,-297.5,-271.0,-249.70001220703125,-240.0,-235.85997009277344
162,-308.67999267578125,63.40770721435547,7.85422420501709,87.36386617024739,-308.67999267578125,-298.0,43.94721603393555,-411.3600158691406,-380.0,-358.6000061035156,-333.75,-298.0,-279.0,-258.79998779296875,-247.0,-239.91998291015625
189,-315.3399963378906,63.30106735229492,8.334367752075195,87.15942637125652,-315.3399963378906,-311.0,43.5144157409668,-411.3600158691406,-391.3999938964844,-370.29998779296875,-345.5,-311.0,-282.0,-261.0,-253.95001220703125,-246.91998291015625
216,-321.2599792480469,63.19306182861328,8.790183067321777,86.94936116536458,-321.260009765625,-316.0,43.716270446777344,-417.239990234375,-399.5,-376.29998779296875,-354.0,-316.0,-287.0,-272.79998779296875,-261.95001220703125,-247.8999786376953
243,-326.1000061035156,63.097503662109375,9.226446151733398,86.75115203857422,-326.1000061035156,-320.5,44.389747619628906,-429.29998779296875,-409.1000061035156,-387.3999938964844,-355.75,-320.5,-293.0,-276.8999938964844,-270.95001220703125,-247.8999786376953
270,-333.91998291015625,63.00011444091797,9.677553176879883,86.54120381673177,-333.9200134277344,-328.5,48.49797821044922,-453.1199951171875,-429.45001220703125,-399.20001220703125,-358.5,-328.5,-298.0,-277.8999938964844,-270.95001220703125,-256.94000244140625
297,-340.1399841308594,62.876487731933594,10.057247161865234,86.31846110026042,-340.1400146484375,-331.5,49.19960021972656,-453.1199951171875,-429.45001220703125,-409.20001220703125,-369.25,-331.5,-300.75,-283.0,-275.8500061035156,-256.94000244140625
324,-341.1399841308594,62.770179748535156,10.448095321655273,86.1105448404948,-341.1400146484375,-332.0,49.41781234741211,-453.1199951171875,-429.45001220703125,-411.5,-369.25,-332.0,-307.0,-283.0,-275.8500061035156,-256.94000244140625
351,-343.55999755859375,62.651031494140625,10.809222221374512,85.88987223307292,-343.55999755859375,-333.0,48.22599411010742,-453.1199951171875,-429.45001220703125,-411.5,-370.0,-333.0,-311.5,-286.6000061035156,-277.95001220703125,-260.91998291015625
378,-346.05999755859375,62.534053802490234,11.179632186889648,85.66760762532552,-346.05999755859375,-336.0,46.51554870605469,-453.1199951171875,-429.45001220703125,-411.5,-370.0,-336.0,-313.5,-292.70001220703125,-283.0,-277.8799743652344
405,-352.91998291015625,62.39997100830078,11.524378776550293,85.43038940429688,-352.9200134277344,-341.0,54.37401580810547,-492.1199951171875,-453.25,-429.8999938964844,-380.25,-341.0,-315.5,-294.79998779296875,-283.0,-277.8799743652344
432,-355.8999938964844,62.25785446166992,11.8514404296875,85.18399302164714,-355.8999938964844,-343.0,54.413326263427734,-492.1199951171875,-453.25,-438.29998779296875,-387.75,-343.0,-316.0,-295.0,-288.70001220703125,-279.9599914550781
459,-358.29998779296875,62.11540222167969,12.156176567077637,84.93934631347656,-358.29998779296875,-344.5,52.67532730102539,-492.1199951171875,-453.25,-438.29998779296875,-387.75,-344.5,-318.75,-299.70001220703125,-289.95001220703125,-283.0
486,-364.41998291015625,61.96440124511719,12.452629089355469,84.68479919433594,-364.4200134277344,-354.5,52.36491012573242,-492.1199951171875,-458.04998779296875,-441.0,-401.25,-354.5,-328.0,-309.0,-294.9000244140625,-289.0
513,-366.97998046875,61.829010009765625,12.731562614440918,84.4521713256836,-366.9800109863281,-357.0,52.750160217285156,-492.1199951171875,-458.04998779296875,-441.0,-402.25,-357.0,-330.5,-309.0,-296.9000244140625,-289.0
540,-371.1600036621094,61.6836051940918,13.055519104003906,84.18993123372395,-371.1600036621094,-364.0,52.32661437988281,-492.1199951171875,-458.04998779296875,-441.29998779296875,-406.5,-364.0,-331.0,-309.8999938964844,-297.0,-289.0
567,-374.6199951171875,61.53465270996094,13.354266166687012,83.92689259847005,-374.6199951171875,-368.5,53.943634033203125,-498.17999267578125,-459.0,-453.1000061035156,-409.5,-368.5,-331.0,-310.0,-302.8500061035156,-289.0
594,-382.739990234375,61.37562561035156,13.616157531738281,83.65893809000652,-382.739990234375,-375.0,59.1630973815918,-518.5,-492.29998779296875,-458.0,-418.0,-375.0,-340.0,-313.6000061035156,-304.9000244140625,-296.8399658203125
621,-385.0799865722656,61.20027160644531,13.867378234863281,83.37713623046875,-385.0799865722656,-379.0,58.531131744384766,-518.5,-492.29998779296875,-458.0,-418.25,-379.0,-343.25,-313.6000061035156,-307.8500061035156,-296.8399658203125
