step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-454.7799987792969,127.52250671386719,10.28903579711914,176.3148956298828,-454.7799987792969,-444.5,138.59231567382812,-753.02001953125,-715.7000122070312,-645.7999877929688,-549.0,-444.5,-350.0,-298.0,-260.8000183105469,-192.8999786376953
40,-535.1799926757812,127.03555297851562,12.576264381408691,175.50364685058594,-535.1799926757812,-534.0,134.25381469726562,-804.3800048828125,-753.0499877929688,-726.2999877929688,-612.75,-534.0,-446.0,-353.0,-346.550048828125,-305.5599060058594
60,-565.2000122070312,126.57429504394531,14.429438591003418,174.72821807861328,-565.2000122070312,-555.0,121.65442657470703,-804.3800048828125,-754.5,-730.7999877929688,-633.25,-555.0,-490.0,-403.79998779296875,-377.300048828125,-349.94000244140625
80,-594.260009765625,126.09319305419922,15.976326942443848,173.9396209716797,-594.260009765625,-583.0,115.24761199951172,-864.0599975585938,-767.75,-745.7000122070312,-671.5,-583.0,-528.0,-445.8000183105469,-403.9000244140625,-387.7999572753906
100,-612.2000122070312,125.65713500976562,17.329265594482422,173.20357513427734,-612.2000122070312,-603.0,115.688720703125,-884.6400146484375,-807.3999633789062,-754.0999755859375,-676.25,-603.0,-537.5,-471.5,-434.50006103515625,-403.4798889160156
120,-621.1400146484375,125.22270202636719,18.59337043762207,172.4728012084961,-621.1400146484375,-604.0,107.99324798583984,-884.6400146484375,-807.3999633789062,-754.0999755859375,-684.75,-604.0,-547.5,-495.0,-474.8500061035156,-434.7999572753906
140,-632.739990234375,124.81471252441406,19.877737045288086,171.74762725830078,-632.739990234375,-617.5,104.95509338378906,-884.6400146484375,-834.5999755859375,-764.2000122070312,-690.5,-617.5,-568.0,-503.0,-493.9000244140625,-471.4998779296875
160,-661.7799682617188,124.39362335205078,20.951488494873047,171.01914978027344,-661.780029296875,-647.0,105.8347396850586,-916.280029296875,-864.0499877929688,-806.2000122070312,-723.5,-647.0,-584.75,-534.7999877929688,-508.70001220703125,-494.0
180,-672.0399780273438,123.9822769165039,22.051095962524414,170.2925262451172,-672.0399780273438,-667.0,102.50170135498047,-916.280029296875,-864.0499877929688,-806.2000122070312,-729.25,-667.0,-587.25,-548.7999877929688,-532.4500732421875,-508.699951171875
200,-680.7000122070312,123.5385971069336,22.987621307373047,169.55169677734375,-680.7000122070312,-674.5,101.21773529052734,-916.280029296875,-864.0499877929688,-806.2000122070312,-739.75,-674.5,-599.75,-559.7999877929688,-535.8500366210938,-508.699951171875
220,-684.8599853515625,123.08524322509766,23.96220588684082,168.78650665283203,-684.8599853515625,-675.5,97.38593292236328,-916.280029296875,-864.0499877929688,-806.2000122070312,-739.75,-675.5,-617.75,-574.5999755859375,-547.0,-521.7399291992188
240,-699.8999633789062,122.6690902709961,24.75483512878418,168.0867919921875,-699.9000244140625,-686.5,102.47394561767578,-958.4000244140625,-900.7999877929688,-835.2000122070312,-752.0,-686.5,-624.5,-582.0,-559.4500732421875,-546.719970703125
260,-707.9599609375,122.20855712890625,25.556440353393555,167.33213806152344,-707.9600219726562,-694.5,102.27275848388672,-958.4000244140625,-900.7999877929688,-846.5,-758.0,-694.5,-629.0,-585.5999755859375,-574.2500610351562,-546.719970703125
280,-715.3999633789062,121.75086212158203,26.351083755493164,166.56805419921875,-715.4000244140625,-707.5,101.7711181640625,-958.4000244140625,-906.5,-852.2000122070312,-777.25,-707.5,-641.75,-592.5,-574.2500610351562,-546.719970703125
300,-723.2999877929688,121.27243041992188,27.10323715209961,165.7892074584961,-723.2999877929688,-708.0,100.75787353515625,-958.4000244140625,-906.5,-867.0999755859375,-786.75,-708.0,-646.0,-603.7999877929688,-585.800048828125,-548.679931640625
