step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.7799987792969,57.5220947265625,30.71649742126465,68.32309265136719,-265.7799987792969,-264.5,54.43539047241211,-367.70001220703125,-357.20001220703125,-335.1000061035156,-304.0,-264.5,-223.75,-193.89999389648438,-186.85000610351562,-179.77999877929688
100,-295.8599853515625,55.052223205566406,35.838897705078125,59.03529815673828,-295.8599853515625,-296.0,54.27854537963867,-412.6600036621094,-393.45001220703125,-361.29998779296875,-324.5,-296.0,-255.5,-224.89999389648438,-218.89999389648438,-186.94000244140625
150,-347.91998291015625,52.9810791015625,38.19136428833008,52.05398712158203,-347.9200134277344,-343.0,58.83717727661133,-463.6400146484375,-447.1499938964844,-419.6000061035156,-383.5,-343.0,-308.25,-279.0,-255.64999389648438,-234.9199981689453
200,-395.6999816894531,51.3328742980957,39.5029411315918,46.6400863647461,-395.70001220703125,-390.5,52.92532730102539,-520.02001953125,-484.54998779296875,-463.0,-423.0,-390.5,-356.75,-336.79998779296875,-324.0,-299.79998779296875
250,-455.3599853515625,50.05130386352539,40.40327072143555,42.06910705566406,-455.3599853515625,-442.5,66.59917449951172,-599.1599731445312,-586.5499877929688,-555.5999755859375,-494.0,-442.5,-406.0,-382.0,-370.8999938964844,-355.9800109863281
300,-503.8599853515625,48.730621337890625,40.661197662353516,38.24666137695313,-503.8599853515625,-497.5,61.77442932128906,-675.3200073242188,-610.0499877929688,-593.4000244140625,-536.0,-497.5,-460.0,-431.8999938964844,-427.95001220703125,-421.3599853515625
350,-557.8399658203125,47.56163024902344,40.685970306396484,35.061377716064456,-557.8400268554688,-552.5,68.24861907958984,-700.7000122070312,-676.75,-636.2999877929688,-594.0,-552.5,-504.0,-481.6000061035156,-469.8999938964844,-457.9599914550781
400,-605.8200073242188,46.45762634277344,40.56565475463867,32.17613639831543,-605.8200073242188,-588.5,66.24339294433594,-745.0800170898438,-704.3499755859375,-698.2000122070312,-659.0,-588.5,-557.5,-530.5999755859375,-515.9500122070312,-507.9599914550781
450,-647.0799560546875,45.530757904052734,40.42251205444336,29.603597259521486,-647.0800170898438,-639.5,69.23968505859375,-803.719970703125,-770.3499755859375,-743.4000244140625,-698.0,-639.5,-599.0,-562.0,-548.5,-512.97998046875
500,-691.6599731445312,44.621150970458984,40.17243194580078,27.29862060546875,-691.6599731445312,-690.5,64.0354995727539,-839.3200073242188,-813.5499877929688,-780.5999755859375,-723.75,-690.5,-648.0,-614.5999755859375,-591.7000122070312,-585.8400268554688
550,-726.219970703125,43.81040573120117,39.897098541259766,25.31578369140625,-726.219970703125,-712.5,69.1014633178711,-885.7999877929688,-863.25,-838.5,-754.5,-712.5,-678.5,-650.7000122070312,-637.0,-627.9600219726562
