step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.6199951171875,63.81951141357422,5.296175956726074,88.19737497965495,-142.6199951171875,-142.5,24.1895751953125,-197.0399932861328,-179.5500030517578,-170.10000610351562,-157.25,-142.5,-125.5,-116.5999984741211,-105.8499984741211,-95.9800033569336
144,-155.22000122070312,63.64666748046875,6.530803680419922,87.84204864501953,-155.22000122070312,-153.5,23.063207626342773,-215.1999969482422,-192.25,-179.60000610351562,-167.0,-153.5,-139.75,-131.0,-122.0,-117.9800033569336
216,-160.739990234375,63.459632873535156,7.553704261779785,87.47208150227864,-160.74000549316406,-159.0,21.714797973632812,-215.1999969482422,-197.0500030517578,-187.3000030517578,-171.25,-159.0,-144.75,-134.89999389648438,-131.0,-129.9600067138672
288,-164.67999267578125,63.263580322265625,8.396071434020996,87.10276794433594,-164.67999267578125,-162.5,21.021360397338867,-215.1999969482422,-197.0500030517578,-190.1999969482422,-176.25,-162.5,-151.0,-139.0,-136.89999389648438,-130.94000244140625
360,-170.13999938964844,63.0675163269043,9.187112808227539,86.7224349975586,-170.13999938964844,-169.0,21.21085548400879,-218.13999938964844,-199.8000030517578,-195.10000610351562,-183.0,-169.0,-157.0,-145.6999969482422,-139.0,-131.0
432,-175.8000030517578,62.863037109375,9.893022537231445,86.34019724527995,-175.8000030517578,-176.0,20.704587936401367,-218.13999938964844,-209.3000030517578,-199.0,-190.0,-176.0,-160.0,-151.0,-145.8000030517578,-139.0
504,-179.55999755859375,62.626365661621094,10.546546936035156,85.91907246907552,-179.55999755859375,-178.5,20.504789352416992,-225.0800018310547,-218.0,-199.39999389648438,-191.25,-178.5,-166.0,-156.0,-150.89999389648438,-145.86000061035156
576,-182.63999938964844,62.39116668701172,11.158111572265625,85.50010426839192,-182.63999938964844,-181.5,20.873676300048828,-229.39999389648438,-218.35000610351562,-210.0,-192.25,-181.5,-169.0,-159.89999389648438,-151.9499969482422,-145.86000061035156
648,-185.4199981689453,62.12324142456055,11.70351791381836,85.05598958333333,-185.4199981689453,-183.0,20.30821418762207,-229.39999389648438,-224.0500030517578,-214.10000610351562,-196.0,-183.0,-170.75,-163.89999389648438,-156.0,-149.94000244140625
720,-187.8000030517578,61.837852478027344,12.216979026794434,84.58984629313152,-187.8000030517578,-185.0,19.573450088500977,-231.36000061035156,-225.0,-215.10000610351562,-197.0,-185.0,-175.75,-166.89999389648438,-161.89999389648438,-152.9600067138672
792,-192.87998962402344,61.52456283569336,12.717906951904297,84.08533477783203,-192.8800048828125,-189.0,22.076810836791992,-249.0800018310547,-231.0,-224.0,-199.25,-189.0,-179.75,-169.0,-166.75,-152.9600067138672
864,-196.8199920654297,61.185150146484375,13.179496765136719,83.55940246582031,-196.82000732421875,-192.5,22.451894760131836,-249.0800018310547,-241.0,-224.10000610351562,-211.25,-192.5,-183.0,-171.0,-167.0,-157.86000061035156
