step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.36000061035156,30.906169891357422,9.748659133911133,40.815686543782554,-67.36000061035156,-67.0,14.153105735778809,-99.0,-89.0999984741211,-85.0999984741211,-78.0,-67.0,-57.0,-48.900001525878906,-45.900001525878906,-42.97999954223633
120,-75.05999755859375,30.200651168823242,12.447717666625977,38.375665028889976,-75.05999755859375,-74.0,11.69257926940918,-99.05999755859375,-97.0,-91.0,-83.0,-74.0,-65.75,-61.0,-57.95000076293945,-54.959999084472656
180,-81.73999786376953,29.476749420166016,14.284042358398438,36.062713623046875,-81.73999786376953,-81.0,10.949539184570312,-105.13999938964844,-99.1500015258789,-96.0999984741211,-88.25,-81.0,-75.0,-67.80000305175781,-64.0,-62.97999954223633
240,-87.13999938964844,28.709449768066406,15.482437133789062,33.94544347127279,-87.13999938964844,-86.5,11.965801239013672,-114.08000183105469,-109.0,-103.0999984741211,-94.0,-86.5,-79.75,-73.9000015258789,-68.8499984741211,-63.97999954223633
300,-96.77999877929688,27.862882614135742,16.30457878112793,31.84722963968913,-96.77999877929688,-95.0,13.743056297302246,-135.02000427246094,-125.0,-112.19999694824219,-104.25,-95.0,-85.75,-81.9000015258789,-79.94999694824219,-74.87999725341797
360,-105.05999755859375,27.05319595336914,16.879419326782227,29.908482551574707,-105.05999755859375,-106.0,13.661492347717285,-136.02000427246094,-132.14999389648438,-124.0999984741211,-112.25,-106.0,-94.75,-87.9000015258789,-84.0,-81.0
420,-112.41999816894531,26.24867820739746,17.22738265991211,28.121169726053875,-112.41999816894531,-111.0,13.240225791931152,-141.05999755859375,-137.0,-127.5,-120.25,-111.0,-103.75,-94.0,-90.94999694824219,-88.9800033569336
480,-120.13999938964844,25.430326461791992,17.44753074645996,26.37384827931722,-120.13999938964844,-117.5,14.696270942687988,-146.02000427246094,-144.0500030517578,-139.1999969482422,-134.0,-117.5,-110.75,-100.9000015258789,-98.94999694824219,-91.9800033569336
540,-129.22000122070312,24.685701370239258,17.55908203125,24.797109603881836,-129.22000122070312,-131.0,14.76047420501709,-156.0,-152.14999389648438,-147.0,-141.0,-131.0,-117.0,-110.0,-105.9000015258789,-98.91999816894531
600,-136.83999633789062,23.922182083129883,17.571460723876953,23.250085194905598,-136.83999633789062,-136.0,14.575815200805664,-162.17999267578125,-159.0,-155.10000610351562,-146.0,-136.0,-127.75,-119.9000015258789,-113.9000015258789,-103.0
