step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-186.1599884033203,127.94725036621094,7.637806415557861,177.03378295898438,-186.16000366210938,-188.0,69.83834838867188,-330.1400146484375,-297.1000061035156,-281.0,-235.0,-188.0,-132.0,-93.9000015258789,-74.70002746582031,-67.81996154785156
24,-230.63999938964844,127.91683959960938,7.84805154800415,176.98233795166016,-230.63999938964844,-231.0,61.82952880859375,-365.0199890136719,-338.20001220703125,-309.3999938964844,-270.25,-231.0,-186.75,-148.70001220703125,-137.85000610351562,-126.85997009277344
36,-253.4199981689453,127.89108276367188,8.02467155456543,176.93852996826172,-253.4199981689453,-252.5,56.419532775878906,-371.3800048828125,-351.6999816894531,-320.79998779296875,-294.0,-252.5,-213.25,-182.40000915527344,-163.0,-146.0
48,-261.97998046875,127.87113952636719,8.184965133666992,176.90301513671875,-261.9800109863281,-258.5,52.64313507080078,-371.3800048828125,-351.6999816894531,-337.20001220703125,-299.0,-258.5,-224.75,-197.89999389648438,-188.7000274658203,-170.8399658203125
60,-275.1399841308594,127.84942626953125,8.365152359008789,176.86286163330078,-275.1400146484375,-270.0,50.68333435058594,-390.2200012207031,-365.04998779296875,-339.29998779296875,-309.0,-270.0,-237.5,-208.8000030517578,-197.0,-188.87997436523438
72,-282.5799865722656,127.8317642211914,8.511545181274414,176.83018493652344,-282.5799865722656,-278.0,51.322933197021484,-401.4800109863281,-371.5,-343.6999816894531,-311.25,-278.0,-252.5,-218.20001220703125,-203.7000274658203,-194.75994873046875
84,-291.05999755859375,127.81462097167969,8.630332946777344,176.80059051513672,-291.05999755859375,-284.0,48.521507263183594,-401.4800109863281,-381.20001220703125,-352.3999938964844,-319.0,-284.0,-260.0,-233.30001831054688,-218.60003662109375,-208.71994018554688
96,-297.41998291015625,127.79689025878906,8.767342567443848,176.76813507080078,-297.4200134277344,-294.5,51.505374908447266,-421.0799865722656,-390.04998779296875,-371.0,-333.0,-294.5,-261.5,-238.70001220703125,-222.80001831054688,-208.71994018554688
108,-299.0799865722656,127.77691650390625,8.904714584350586,176.73404693603516,-299.0799865722656,-298.0,50.792259216308594,-421.0799865722656,-391.04998779296875,-371.0,-333.25,-298.0,-262.75,-238.89999389648438,-222.80001831054688,-209.0
120,-303.53997802734375,127.76065063476562,9.017404556274414,176.70538330078125,-303.5400085449219,-301.0,49.79566955566406,-421.0799865722656,-391.04998779296875,-371.0,-335.25,-301.0,-266.25,-247.0,-233.550048828125,-216.8399658203125
132,-305.7200012207031,127.74708557128906,9.109941482543945,176.68111419677734,-305.7200012207031,-301.0,48.08015823364258,-421.0799865722656,-391.04998779296875,-371.0,-336.0,-301.0,-268.0,-249.70001220703125,-233.95001220703125,-218.95999145507812
144,-309.1199951171875,127.7317123413086,9.204466819763184,176.65464782714844,-309.1199951171875,-304.0,47.662200927734375,-421.0799865722656,-392.45001220703125,-371.3999938964844,-339.0,-304.0,-270.0,-255.0,-238.75003051757812,-224.8399658203125
156,-312.79998779296875,127.71705627441406,9.309511184692383,176.62732696533203,-312.79998779296875,-309.5,47.95351791381836,-425.0799865722656,-401.0,-375.6000061035156,-341.25,-309.5,-276.5,-258.70001220703125,-238.75003051757812,-224.8399658203125
168,-317.0199890136719,127.70414733886719,9.416426658630371,176.6016387939453,-317.0199890136719,-316.0,46.872802734375,-425.0799865722656,-401.0,-381.3999938964844,-343.5,-316.0,-279.25,-261.79998779296875,-254.75003051757812,-234.95999145507812
180,-318.3800048828125,127.69076538085938,9.520758628845215,176.57477569580078,-318.3800048828125,-319.0,46.68313980102539,-425.0799865722656,-401.0,-381.3999938964844,-345.0,-319.0,-280.75,-261.79998779296875,-254.75003051757812,-234.95999145507812
192,-322.5799865722656,127.6742935180664,9.630760192871094,176.54512786865234,-322.5799865722656,-321.0,48.00253677368164,-429.0199890136719,-402.0,-391.1000061035156,-350.25,-321.0,-285.25,-262.8999938964844,-255.0,-238.87997436523438
204,-326.1600036621094,127.659912109375,9.714608192443848,176.52013397216797,-326.1600036621094,-324.0,48.4222526550293,-430.0400085449219,-421.20001220703125,-392.3999938964844,-354.0,-324.0,-294.5,-263.8999938964844,-255.0,-238.87997436523438
216,-327.6600036621094,127.64541625976562,9.817843437194824,176.49417877197266,-327.6600036621094,-326.0,47.89430236816406,-430.0400085449219,-421.20001220703125,-392.3999938964844,-363.5,-326.0,-296.5,-266.70001220703125,-255.95001220703125,-238.87997436523438
228,-331.1600036621094,127.63279724121094,9.903778076171875,176.47010803222656,-331.1600036621094,-330.5,47.91820526123047,-432.1400146484375,-425.20001220703125,-396.20001220703125,-363.5,-330.5,-301.0,-267.8999938964844,-261.8500061035156,-254.8999786376953
240,-331.44000244140625,127.618896484375,9.982044219970703,176.44705200195312,-331.44000244140625,-332.0,47.73160934448242,-432.1400146484375,-425.20001220703125,-396.20001220703125,-363.5,-332.0,-301.0,-267.8999938964844,-261.8500061035156,-254.95999145507812
252,-332.47998046875,127.60929107666016,10.070369720458984,176.426513671875,-332.4800109863281,-332.5,47.546077728271484,-432.1400146484375,-425.20001220703125,-396.20001220703125,-365.0,-332.5,-301.0,-268.79998779296875,-261.8500061035156,-254.95999145507812
264,-334.2599792480469,127.59232330322266,10.149868965148926,176.39834594726562,-334.260009765625,-333.0,46.93434143066406,-432.1400146484375,-425.20001220703125,-396.20001220703125,-365.25,-333.0,-303.0,-270.79998779296875,-262.95001220703125,-254.95999145507812
276,-335.6199951171875,127.58043670654297,10.22607135772705,176.3767547607422,-335.6199951171875,-333.0,46.46370315551758,-432.1400146484375,-425.20001220703125,-396.20001220703125,-366.0,-333.0,-303.0,-274.6000061035156,-263.95001220703125,-255.97999572753906
288,-338.55999755859375,127.56690979003906,10.314237594604492,176.3521499633789,-338.55999755859375,-335.0,44.98784637451172,-432.1400146484375,-425.20001220703125,-396.20001220703125,-366.75,-335.0,-305.0,-280.5,-266.9000244140625,-262.97998046875
300,-339.17999267578125,127.5519790649414,10.386181831359863,176.3275146484375,-339.17999267578125,-335.5,44.71898651123047,-432.1400146484375,-425.20001220703125,-396.20001220703125,-369.5,-335.5,-305.0,-283.70001220703125,-270.95001220703125,-263.97998046875
312,-340.47998046875,127.54168701171875,10.468270301818848,176.30648040771484,-340.4800109863281,-337.0,44.01533126831055,-432.1400146484375,-425.20001220703125,-396.20001220703125,-369.5,-337.0,-308.25,-285.8999938964844,-270.95001220703125,-263.97998046875
324,-344.03997802734375,127.53125,10.534059524536133,176.28531646728516,-344.0400085449219,-341.0,42.85905456542969,-432.1400146484375,-425.20001220703125,-396.20001220703125,-371.0,-341.0,-313.75,-292.79998779296875,-274.8000183105469,-266.94000244140625
336,-346.0799865722656,127.51681518554688,10.611002922058105,176.2600555419922,-346.0799865722656,-342.0,43.21959686279297,-432.1400146484375,-425.20001220703125,-397.1000061035156,-374.25,-342.0,-318.25,-292.79998779296875,-274.8000183105469,-266.94000244140625
348,-348.29998779296875,127.50454711914062,10.669594764709473,176.23916625976562,-348.29998779296875,-345.0,45.48109817504883,-439.8399963378906,-429.04998779296875,-398.29998779296875,-375.0,-345.0,-318.25,-292.79998779296875,-275.0,-269.94000244140625
360,-349.1000061035156,127.48895263671875,10.750650405883789,176.21308135986328,-349.1000061035156,-345.0,44.30677032470703,-439.8399963378906,-429.04998779296875,-398.29998779296875,-375.0,-345.0,-318.25,-296.6000061035156,-281.0,-275.0
372,-349.1000061035156,127.47671508789062,10.835528373718262,176.18873596191406,-349.1000061035156,-345.0,44.30677032470703,-439.8399963378906,-429.04998779296875,-398.29998779296875,-375.0,-345.0,-318.25,-296.6000061035156,-281.0,-275.0
384,-349.7200012207031,127.46368408203125,10.910419464111328,176.16559600830078,-349.7200012207031,-345.5,44.1450080871582,-439.8399963378906,-429.04998779296875,-398.29998779296875,-375.0,-345.5,-318.25,-296.6000061035156,-281.0,-275.0
396,-353.05999755859375,127.45420837402344,10.986410140991211,176.1449203491211,-353.05999755859375,-349.0,47.23617935180664,-481.1600036621094,-432.3500061035156,-403.0,-376.75,-349.0,-319.75,-296.6000061035156,-281.0,-275.0
408,-353.4599914550781,127.44010162353516,11.062284469604492,176.12001037597656,-353.4599914550781,-349.0,46.92811965942383,-481.1600036621094,-432.3500061035156,-403.0,-376.75,-349.0,-324.0,-300.20001220703125,-281.0,-275.0
420,-354.79998779296875,127.42967224121094,11.124665260314941,176.09979248046875,-354.79998779296875,-350.5,46.456642150878906,-481.1600036621094,-432.3500061035156,-403.0,-380.0,-350.5,-325.0,-301.0,-284.8000183105469,-275.0
432,-356.97998046875,127.41934204101562,11.185246467590332,176.08028411865234,-356.9800109863281,-356.0,46.149967193603516,-481.1600036621094,-432.3500061035156,-413.79998779296875,-383.5,-356.0,-326.0,-301.0,-290.70001220703125,-275.0
