step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5442296266555786,127.7834243774414,9.832571983337402,176.63458557128905,0.5442296862602234,0.544176459312439,0.008046203292906284,0.5293887257575989,0.532520055770874,0.5341371297836304,0.5386781692504883,0.544176459312439,0.5492715835571289,0.5537521839141846,0.5575123429298401,0.5598150491714478
280,-0.5498865246772766,127.47810363769531,11.884526252746582,176.05133972167968,0.5498864650726318,0.5495116114616394,0.008243999443948269,0.5358028411865234,0.5374422669410706,0.5396236777305603,0.5437295436859131,0.5495116114616394,0.5543053150177002,0.5606494545936584,0.563037097454071,0.5696495175361633
420,-0.5541650056838989,127.09151458740234,13.536661148071289,175.39752807617188,0.5541650652885437,0.5533361434936523,0.007597208488732576,0.539573609828949,0.5434765219688416,0.5453842878341675,0.5491979718208313,0.5533361434936523,0.5592008829116821,0.5656748414039612,0.5682119727134705,0.5708979368209839
560,-0.5592174530029297,126.619384765625,14.984484672546387,174.65855407714844,0.5592175126075745,0.5586219429969788,0.008326123468577862,0.5453891158103943,0.5465478301048279,0.5490059852600098,0.5525575876235962,0.5586219429969788,0.5653452277183533,0.5697502493858337,0.5751994848251343,0.5768323540687561
700,-0.5630375742912292,126.08155822753906,16.26994514465332,173.85491943359375,0.563037633895874,0.5624748468399048,0.008417473174631596,0.5492045283317566,0.5500423908233643,0.5521600842475891,0.5566856861114502,0.5624748468399048,0.5681436061859131,0.5751941800117493,0.5769191980361938,0.5815820097923279
840,-0.5662102103233337,125.4690170288086,17.432025909423828,172.97866516113282,0.5662102103233337,0.566643476486206,0.007685315329581499,0.5540953278541565,0.5546312928199768,0.5571572780609131,0.5605093240737915,0.566643476486206,0.5702236890792847,0.5760883092880249,0.580519437789917,0.5833557844161987
980,-0.5687412619590759,124.8035659790039,18.417163848876953,172.0629455566406,0.5687413215637207,0.5684249401092529,0.007390656508505344,0.5555415153503418,0.5572190880775452,0.5591107606887817,0.5631540417671204,0.5684249401092529,0.5735933780670166,0.5772070288658142,0.5825508832931519,0.5863990187644958
1120,-0.5721308588981628,124.0798568725586,19.350889205932617,171.0834991455078,0.5721307992935181,0.5722551345825195,0.00751705514267087,0.5579848885536194,0.5595022439956665,0.5621197819709778,0.5673846006393433,0.5722551345825195,0.5758034586906433,0.5825926065444946,0.5850745439529419,0.5873807668685913
1260,-0.5753871202468872,123.30818176269531,20.17414093017578,170.05907287597657,0.5753871202468872,0.5747188329696655,0.008015062659978867,0.5594972968101501,0.5621224045753479,0.5640758872032166,0.5700390338897705,0.5747188329696655,0.5818223357200623,0.585786759853363,0.5877273678779602,0.5928439497947693
1400,-0.5785509347915649,122.4865951538086,20.95272445678711,168.98065795898438,0.5785509347915649,0.5773510336875916,0.008213202469050884,0.5621203780174255,0.5654492378234863,0.5678080320358276,0.5736033320426941,0.5773510336875916,0.5840427875518799,0.5879839658737183,0.5928608179092407,0.5955488681793213
1540,-0.5815073847770691,121.63228607177734,21.673606872558594,167.86839294433594,0.5815075039863586,0.5806907415390015,0.008031908422708511,0.5656508803367615,0.569463312625885,0.5733228921890259,0.5757306814193726,0.5806907415390015,0.5869461894035339,0.5907382965087891,0.5955387353897095,0.6007227301597595
1680,-0.584332287311554,120.71810150146484,22.3177547454834,166.70318908691405,0.5843323469161987,0.584934413433075,0.008478871546685696,0.5706721544265747,0.5727569460868835,0.5738375186920166,0.5773575305938721,0.584934413433075,0.5893087387084961,0.595529317855835,0.6000460982322693,0.6027780771255493
1820,-0.5863880515098572,119.80525970458984,22.890283584594727,165.54171142578124,0.586388111114502,0.586692214012146,0.008356279693543911,0.5722661018371582,0.5738402009010315,0.5749950408935547,0.5804257392883301,0.586692214012146,0.5915399789810181,0.5967879295349121,0.6000926494598389,0.6047834157943726
1960,-0.5895825624465942,118.8798828125,23.448135375976562,164.3596435546875,0.589582622051239,0.5899677276611328,0.008544274605810642,0.5725601315498352,0.5750021934509277,0.5777098536491394,0.5836347341537476,0.5899677276611328,0.5955241918563843,0.599506676197052,0.602838397026062,0.6065531373023987
2100,-0.5924225449562073,117.886962890625,23.946420669555664,163.10975341796876,0.592422604560852,0.5932192802429199,0.008071474730968475,0.5771645903587341,0.5782279372215271,0.5812183618545532,0.586871862411499,0.5932192802429199,0.5985808372497559,0.6016767621040344,0.60486900806427,0.6065531373023987
2240,-0.594794750213623,116.86579895019531,24.402938842773438,161.82929382324218,0.5947948694229126,0.59596848487854,0.00833397451788187,0.578234076499939,0.5804968476295471,0.582242488861084,0.5890801548957825,0.59596848487854,0.6007084846496582,0.6054729223251343,0.6065554618835449,0.6078754663467407
2380,-0.5985239744186401,115.8289794921875,24.781909942626953,160.546337890625,0.5985240340232849,0.5985508561134338,0.008620280772447586,0.5815919637680054,0.5830662846565247,0.5875879526138306,0.5928672552108765,0.5985508561134338,0.604770302772522,0.6087868213653564,0.6111940145492554,0.6168074011802673
2520,-0.6011529564857483,114.7745361328125,25.148042678833008,159.2376708984375,0.6011530160903931,0.6021866798400879,0.008822944946587086,0.5853155851364136,0.5863530039787292,0.5906693935394287,0.5946133136749268,0.6021866798400879,0.6065673828125,0.6104990243911743,0.61179119348526,0.6178544759750366
2660,-0.6047091484069824,113.7161865234375,25.507251739501953,157.91260681152343,0.6047092080116272,0.6051706671714783,0.008831706829369068,0.5895298719406128,0.5915143489837646,0.5924208760261536,0.599083662033081,0.6051706671714783,0.6089518070220947,0.6153051257133484,0.6183751225471497,0.622404158115387
