step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.82000732421875,63.438865661621094,7.661563873291016,87.43250783284505,-290.82000732421875,-286.0,46.96921920776367,-402.5,-374.04998779296875,-345.0,-324.0,-286.0,-257.75,-237.8000030517578,-223.9499969482422,-210.8000030517578
180,-316.2799987792969,62.92699432373047,10.065099716186523,86.37421417236328,-316.2799987792969,-315.5,46.734375,-427.05999755859375,-404.1499938964844,-380.8999938964844,-340.25,-315.5,-286.0,-258.0,-252.0,-241.8800048828125
270,-335.239990234375,62.397613525390625,11.91071891784668,85.29740397135417,-335.239990234375,-334.5,43.65503692626953,-437.3999938964844,-407.04998779296875,-395.20001220703125,-362.25,-334.5,-303.5,-284.79998779296875,-267.8500061035156,-260.9800109863281
360,-344.47998046875,61.82758712768555,13.333549499511719,84.21343994140625,-344.4800109863281,-340.5,45.88888168334961,-457.0400085449219,-430.1499938964844,-402.20001220703125,-370.5,-340.5,-313.5,-287.79998779296875,-278.45001220703125,-261.9800109863281
450,-359.79998779296875,61.173519134521484,14.633588790893555,83.0362777709961,-359.79998779296875,-353.5,43.50838851928711,-459.1199951171875,-437.6000061035156,-411.6000061035156,-390.25,-353.5,-332.75,-309.3999938964844,-294.8999938964844,-285.6400146484375
540,-370.8199768066406,60.450172424316406,15.748778343200684,81.77901458740234,-370.82000732421875,-362.0,44.930477142333984,-459.4200134277344,-450.3500061035156,-433.3999938964844,-400.25,-362.0,-340.0,-324.8999938964844,-303.8999938964844,-292.5
630,-385.79998779296875,59.64046859741211,16.668867111206055,80.46032460530598,-385.79998779296875,-378.0,47.85666275024414,-489.0400085449219,-462.54998779296875,-449.1000061035156,-412.0,-378.0,-350.25,-337.8999938964844,-331.75,-316.5199890136719
720,-403.55999755859375,58.68462371826172,17.429931640625,78.99945322672527,-403.55999755859375,-397.5,53.40361785888672,-536.1599731445312,-499.8999938964844,-480.3999938964844,-430.25,-397.5,-364.0,-341.79998779296875,-335.95001220703125,-331.82000732421875
810,-426.47998046875,57.76353454589844,18.105796813964844,77.5523910522461,-426.4800109863281,-421.0,57.18906784057617,-576.1599731445312,-529.3499755859375,-489.1000061035156,-454.75,-421.0,-391.0,-362.0,-342.0,-334.8399963378906
900,-452.8399963378906,56.77328109741211,18.688514709472656,76.01465098063152,-452.8399963378906,-446.5,62.76396179199219,-634.02001953125,-572.5999755859375,-532.2000122070312,-480.75,-446.5,-414.0,-385.79998779296875,-366.79998779296875,-361.6000061035156
990,-479.2599792480469,55.81077575683594,19.208721160888672,74.48795827229817,-479.260009765625,-474.0,66.32731628417969,-636.3200073242188,-598.3499755859375,-559.0999755859375,-509.5,-474.0,-437.75,-399.70001220703125,-385.8999938964844,-378.67999267578125
1080,-497.17999267578125,54.812652587890625,19.688026428222656,72.91305033365886,-497.17999267578125,-489.5,60.971038818359375,-638.280029296875,-598.3499755859375,-565.7000122070312,-527.0,-489.5,-461.75,-418.70001220703125,-403.79998779296875,-390.760009765625
1170,-515.4400024414062,53.82793426513672,20.096391677856445,71.34888712565105,-515.4400024414062,-513.0,58.43137741088867,-667.6799926757812,-618.5999755859375,-584.7000122070312,-543.25,-513.0,-478.0,-449.8999938964844,-439.1499938964844,-405.7799987792969
1260,-531.3399658203125,52.88447189331055,20.40377426147461,69.85013326009114,-531.3400268554688,-528.0,57.56861114501953,-667.6799926757812,-630.2999877929688,-604.2999877929688,-566.25,-528.0,-491.75,-461.8999938964844,-451.70001220703125,-441.17999267578125
1350,-555.6599731445312,51.90758514404297,20.714689254760742,68.29589589436848,-555.6599731445312,-549.5,64.06234741210938,-720.02001953125,-672.5999755859375,-630.0999755859375,-585.0,-549.5,-519.0,-486.1000061035156,-462.95001220703125,-445.1000061035156
1440,-571.7799682617188,51.014095306396484,20.926864624023438,66.8521245320638,-571.780029296875,-572.0,64.22344970703125,-721.97998046875,-681.1500244140625,-651.0999755859375,-607.0,-572.0,-527.0,-497.79998779296875,-490.8999938964844,-477.79998779296875
1530,-589.2799682617188,50.15210723876953,21.151283264160156,65.4342269897461,-589.280029296875,-589.0,65.72291564941406,-737.6599731445312,-685.4500122070312,-672.4000244140625,-624.0,-589.0,-538.0,-513.0,-497.8500061035156,-478.0
1620,-606.8399658203125,49.323020935058594,21.391963958740234,64.04305521647136,-606.8400268554688,-607.5,67.97200775146484,-770.4600219726562,-739.25,-684.2000122070312,-644.0,-607.5,-557.5,-521.9000244140625,-503.95001220703125,-494.9800109863281
