step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5554196238517761,31.964204788208008,2.018723487854004,44.22450637817383,0.5554195642471313,0.5549248456954956,0.030027290806174278,0.5083026885986328,0.5118982195854187,0.515994668006897,0.5276939272880554,0.5549248456954956,0.5788360834121704,0.5949639081954956,0.6038832664489746,0.6162283420562744
28,-0.5655927658081055,31.914997100830078,2.2113306522369385,44.15338897705078,0.5655928254127502,0.5632457733154297,0.029827285557985306,0.5168278813362122,0.522535502910614,0.5271533131599426,0.5416288375854492,0.5632457733154297,0.5908757448196411,0.6060536503791809,0.6162634491920471,0.6200942397117615
42,-0.570614218711853,31.861961364746094,2.4104256629943848,44.077415466308594,0.5706142783164978,0.563508152961731,0.029021477326750755,0.5238915085792542,0.5318482518196106,0.5371997952461243,0.5475659966468811,0.563508152961731,0.5944057106971741,0.6106973886489868,0.6201239824295044,0.6328219771385193
56,-0.5758647918701172,31.79399871826172,2.555683135986328,43.991859436035156,0.575864851474762,0.5658562183380127,0.03049013391137123,0.5296545624732971,0.5334622859954834,0.5394647717475891,0.552043616771698,0.5658562183380127,0.6035685539245605,0.617542028427124,0.6233246326446533,0.63396817445755
70,-0.5786424279212952,31.722049713134766,2.689296245574951,43.9006290435791,0.5786424875259399,0.571118950843811,0.029128501191735268,0.5334516167640686,0.5384024381637573,0.5447092056274414,0.5543858408927917,0.571118950843811,0.6035975217819214,0.617542028427124,0.6233246326446533,0.63396817445755
84,-0.5823415517807007,31.636371612548828,2.851275682449341,43.791465759277344,0.5823415517807007,0.5754297971725464,0.029679931700229645,0.5363144278526306,0.5439816117286682,0.550372838973999,0.5574474334716797,0.5754297971725464,0.6058480143547058,0.6233853697776794,0.632850706577301,0.6399103403091431
98,-0.5851945281028748,31.545969009399414,2.999786853790283,43.67893981933594,0.5851945281028748,0.5759013295173645,0.028982993215322495,0.5384655594825745,0.5504010319709778,0.5535092949867249,0.5625061988830566,0.5759013295173645,0.6103115677833557,0.6290158033370972,0.6337935328483582,0.6399103403091431
112,-0.5886881351470947,31.44586181640625,3.1252872943878174,43.555419921875,0.5886881351470947,0.5797562003135681,0.028801677748560905,0.5471261143684387,0.552953839302063,0.5550273060798645,0.5656514763832092,0.5797562003135681,0.6131770610809326,0.6314496994018555,0.6337935328483582,0.6399103403091431
126,-0.5912772417068481,31.34052085876465,3.233828067779541,43.43087387084961,0.5912771821022034,0.5836368203163147,0.02805885672569275,0.5509507060050964,0.5549618005752563,0.5588789582252502,0.5681675672531128,0.5836368203163147,0.6175861358642578,0.6314496994018555,0.6337935328483582,0.6399103403091431
140,-0.5945155024528503,31.23049545288086,3.3419859409332275,43.298892974853516,0.5945155024528503,0.5883098840713501,0.028060348704457283,0.5529537796974182,0.5557245016098022,0.560478150844574,0.570882260799408,0.5883098840713501,0.622719407081604,0.6323716640472412,0.6393857002258301,0.6458240747451782
154,-0.5959914922714233,31.113529205322266,3.460832357406616,43.15816879272461,0.5959915518760681,0.5897105932235718,0.027989894151687622,0.5532782673835754,0.5592063665390015,0.5629233121871948,0.5732536315917969,0.5897105932235718,0.6233309507369995,0.632614016532898,0.6398239731788635,0.6493260860443115
168,-0.5985394716262817,30.986391067504883,3.543267250061035,43.01104736328125,0.5985395312309265,0.5912277698516846,0.02853156439960003,0.5550089478492737,0.5601820349693298,0.564936101436615,0.5754815340042114,0.5912277698516846,0.6244465112686157,0.6370119452476501,0.6444041728973389,0.6550329923629761
182,-0.5997279286384583,30.851932525634766,3.6306591033935547,42.85648155212402,0.5997278690338135,0.5912277698516846,0.02811063639819622,0.5593010187149048,0.5601864457130432,0.5660160183906555,0.5773294568061829,0.5912277698516846,0.625217854976654,0.6372241377830505,0.6444041728973389,0.6550329923629761
196,-0.601510763168335,30.720016479492188,3.711524248123169,42.70351028442383,0.601510763168335,0.5953273773193359,0.028659086674451828,0.5596818327903748,0.5630393028259277,0.5674589276313782,0.5780856609344482,0.5953273773193359,0.6265122890472412,0.6397247314453125,0.652712881565094,0.6556183099746704
210,-0.603955090045929,30.582015991210938,3.7867884635925293,42.544189453125,0.603955090045929,0.6010290384292603,0.028081487864255905,0.560489296913147,0.5662747621536255,0.570112943649292,0.5803627371788025,0.6010290384292603,0.6292091012001038,0.6430739164352417,0.652712881565094,0.6561471819877625
224,-0.6064627170562744,30.440471649169922,3.8812882900238037,42.375205993652344,0.6064626574516296,0.6029271483421326,0.028503067791461945,0.5636737942695618,0.5669980645179749,0.5738883018493652,0.5821355581283569,0.6029271483421326,0.6322863698005676,0.6466000080108643,0.6550573706626892,0.6568636298179626
238,-0.6084507703781128,30.284059524536133,3.9469141960144043,42.195138931274414,0.6084508299827576,0.6039272546768188,0.02919665165245533,0.5667877793312073,0.5701686143875122,0.5749917030334473,0.5828823447227478,0.6039272546768188,0.6340269446372986,0.6507574319839478,0.6561645269393921,0.6651349067687988
252,-0.6100807189941406,30.13589096069336,4.025632858276367,42.023597717285156,0.6100807189941406,0.6039272546768188,0.02990136109292507,0.5667877793312073,0.5707488656044006,0.575779378414154,0.5850058794021606,0.6039272546768188,0.6375197768211365,0.6521404385566711,0.6602230072021484,0.6651349067687988
266,-0.611892819404602,29.985227584838867,4.102273464202881,41.84688758850098,0.6118928790092468,0.6039272546768188,0.029437320306897163,0.5702230334281921,0.5731965899467468,0.5785326957702637,0.5859674215316772,0.6039272546768188,0.6401553153991699,0.6537665724754333,0.6602230072021484,0.6651349067687988
280,-0.6147815585136414,29.82727813720703,4.171541213989258,41.661672592163086,0.6147815585136414,0.6057952642440796,0.029746534302830696,0.5720866322517395,0.5757281184196472,0.5816640257835388,0.5893455743789673,0.6057952642440796,0.6420269012451172,0.6561935544013977,0.6641908884048462,0.6673265099525452
294,-0.616526186466217,29.661834716796875,4.220311164855957,41.47032165527344,0.616526186466217,0.6057952642440796,0.029921088367700577,0.5720866322517395,0.5757281184196472,0.5816640257835388,0.5911316871643066,0.6057952642440796,0.6424799561500549,0.6597169041633606,0.6654564738273621,0.6718616485595703
308,-0.6186200976371765,29.49420738220215,4.283617973327637,41.27595901489258,0.6186200976371765,0.6117519736289978,0.029509592801332474,0.5722709894180298,0.5770437121391296,0.5842297077178955,0.5923848748207092,0.6117519736289978,0.6424799561500549,0.6601763367652893,0.6654564738273621,0.6718616485595703
322,-0.6198068261146545,29.318504333496094,4.328653335571289,41.075117111206055,0.6198068857192993,0.6147307753562927,0.029275089502334595,0.576076865196228,0.5803925395011902,0.584570050239563,0.5964217185974121,0.6147307753562927,0.6445388793945312,0.6614652872085571,0.6654564738273621,0.6718616485595703
336,-0.6218715310096741,29.151592254638672,4.353132724761963,40.885385513305664,0.6218715906143188,0.617521345615387,0.02833019569516182,0.5772444605827332,0.5843437314033508,0.5855161547660828,0.5985463261604309,0.617521345615387,0.6468997001647949,0.6614652872085571,0.6654564738273621,0.6718616485595703
350,-0.6239293813705444,28.97511100769043,4.400852203369141,40.682613372802734,0.6239293813705444,0.6210582852363586,0.02905043214559555,0.5804912447929382,0.5845741033554077,0.5860319137573242,0.5990387201309204,0.6210582852363586,0.6505986452102661,0.6644067764282227,0.6673920154571533,0.6722931265830994
364,-0.6273689270019531,28.78927230834961,4.419803619384766,40.47314262390137,0.6273689270019531,0.6248959302902222,0.02929888665676117,0.5813491344451904,0.5845741033554077,0.5913569927215576,0.6008487939834595,0.6248959302902222,0.6539770364761353,0.6655335426330566,0.6704667210578918,0.6767081022262573
378,-0.6288127899169922,28.601314544677734,4.422397136688232,40.263750076293945,0.6288127899169922,0.626137912273407,0.028948785737156868,0.5844328999519348,0.5853226780891418,0.5944711565971375,0.601689338684082,0.626137912273407,0.6560173034667969,0.666287899017334,0.671872079372406,0.6767081022262573
392,-0.6298767924308777,28.41944694519043,4.462715148925781,40.05220603942871,0.6298768520355225,0.626137912273407,0.029389968141913414,0.5845764875411987,0.5873437523841858,0.5954903364181519,0.6018469333648682,0.626137912273407,0.6570265293121338,0.6669886708259583,0.6758668422698975,0.677371084690094
406,-0.6311465501785278,28.239025115966797,4.494009494781494,39.840476989746094,0.6311464905738831,0.6268337368965149,0.029079081490635872,0.5848660469055176,0.5898841023445129,0.5965926647186279,0.605266273021698,0.6268337368965149,0.6590154767036438,0.6672734022140503,0.6767154932022095,0.6810382008552551
420,-0.6335433125495911,28.04674530029297,4.506258010864258,39.6220703125,0.6335433125495911,0.6282016038894653,0.030501870438456535,0.5873931050300598,0.5947209000587463,0.5973419547080994,0.6060148477554321,0.6282016038894653,0.6612725257873535,0.6769549250602722,0.6810056567192078,0.69085693359375
434,-0.6351625919342041,27.85067367553711,4.523638725280762,39.39705467224121,0.6351625919342041,0.6284521222114563,0.03131699562072754,0.5873931050300598,0.5947209000587463,0.5973419547080994,0.6068554520606995,0.6284521222114563,0.6651309728622437,0.6786748766899109,0.6829730868339539,0.69085693359375
448,-0.6363471150398254,27.669754028320312,4.580740451812744,39.180946350097656,0.6363470554351807,0.6286705136299133,0.031369324773550034,0.5873931050300598,0.594897985458374,0.5974133610725403,0.6104000806808472,0.6286705136299133,0.6652998924255371,0.6797761917114258,0.6844537258148193,0.69085693359375
462,-0.6388351917266846,27.48275375366211,4.601020812988281,38.96578788757324,0.6388351917266846,0.6338050365447998,0.030637497082352638,0.5895755290985107,0.5972242951393127,0.6006926894187927,0.6113945245742798,0.6338050365447998,0.6674581170082092,0.6797761917114258,0.6844537258148193,0.69085693359375
476,-0.6400443315505981,27.29438018798828,4.630678176879883,38.74457359313965,0.6400443911552429,0.6353431940078735,0.02981077879667282,0.5949411392211914,0.5986433625221252,0.6014743447303772,0.612371027469635,0.6353431940078735,0.6674581170082092,0.6797761917114258,0.6844537258148193,0.69085693359375
490,-0.6412689089775085,27.09754753112793,4.6214599609375,38.52123260498047,0.6412688493728638,0.6359733939170837,0.029636869207024574,0.5981928706169128,0.6000456213951111,0.602284848690033,0.6132801175117493,0.6359733939170837,0.6686623692512512,0.6801086664199829,0.6847330331802368,0.6929519176483154
504,-0.6434820294380188,26.913955688476562,4.643258571624756,38.306427001953125,0.6434820294380188,0.6369131803512573,0.03080071322619915,0.5981928706169128,0.6007280349731445,0.6034407615661621,0.6172662377357483,0.6369131803512573,0.669054388999939,0.6844518780708313,0.6908689737319946,0.7012299299240112
518,-0.6442697644233704,26.73223114013672,4.666125774383545,38.089412689208984,0.6442697644233704,0.6378719806671143,0.030629107728600502,0.5986554622650146,0.6007280349731445,0.6045105457305908,0.6185557246208191,0.6378719806671143,0.6722146272659302,0.6844518780708313,0.6908689737319946,0.7012299299240112
532,-0.6452378034591675,26.54391098022461,4.6897735595703125,37.866716384887695,0.6452378630638123,0.6385257840156555,0.030131835490465164,0.6000231504440308,0.6014543771743774,0.6055422425270081,0.6201711297035217,0.6385257840156555,0.6735304594039917,0.6844518780708313,0.6908689737319946,0.7012299299240112
546,-0.6464971899986267,26.365489959716797,4.70671272277832,37.65248680114746,0.6464971899986267,0.6385257840156555,0.030754104256629944,0.6007491946220398,0.6018581390380859,0.6097610592842102,0.6201711297035217,0.6385257840156555,0.6747899651527405,0.6859607696533203,0.6957858800888062,0.7066329121589661
560,-0.6478279829025269,26.176708221435547,4.736678123474121,37.42912483215332,0.6478279829025269,0.6414365768432617,0.030320575460791588,0.6014889478683472,0.6061881184577942,0.6118230223655701,0.6206929683685303,0.6414365768432617,0.6771659851074219,0.6859607696533203,0.695898175239563,0.7066329121589661
574,-0.6490735411643982,25.97698974609375,4.743332386016846,37.19813346862793,0.6490735411643982,0.6417234539985657,0.03113352321088314,0.6018045544624329,0.6086468696594238,0.6132717132568359,0.6215856671333313,0.6417234539985657,0.6798198819160461,0.6909716725349426,0.7035546898841858,0.7067001461982727
588,-0.6503279209136963,25.79367446899414,4.757933616638184,36.97957420349121,0.6503279209136963,0.6425071954727173,0.030968638136982918,0.6061113476753235,0.6097666621208191,0.6149607300758362,0.6245255470275879,0.6425071954727173,0.6802144050598145,0.6928618550300598,0.7059164643287659,0.7102076411247253
602,-0.6508843302726746,25.594459533691406,4.755702018737793,36.75018882751465,0.6508843302726746,0.6433658003807068,0.03083239495754242,0.6086388230323792,0.6099576950073242,0.6153362989425659,0.6250664591789246,0.6433658003807068,0.6802144050598145,0.6929587125778198,0.7059164643287659,0.7102161049842834
616,-0.6519143581390381,25.404088973999023,4.760099411010742,36.526241302490234,0.6519143581390381,0.6437503695487976,0.030891722068190575,0.6096078753471375,0.6112476587295532,0.616228461265564,0.6250664591789246,0.6437503695487976,0.6807488203048706,0.6931522488594055,0.7059164643287659,0.7102161049842834
