step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-175.44000244140625,0.0,0.0,88.06271362304688,-175.44000244140625,-174.0,54.80680847167969,-297.1000061035156,-278.04998779296875,-250.5,-210.0,-174.0,-137.0,-109.50000762939453,-92.0,-68.93998718261719
20,-216.89999389648438,0.0,0.0,87.72972106933594,-216.89999389648438,-213.5,51.918495178222656,-322.1199951171875,-310.1499938964844,-297.29998779296875,-247.0,-213.5,-179.5,-155.8000030517578,-139.0,-122.87997436523438
30,-236.39999389648438,0.0,0.0,87.4622802734375,-236.39999389648438,-234.5,53.267059326171875,-348.0799865722656,-328.54998779296875,-310.29998779296875,-266.75,-234.5,-197.0,-172.70001220703125,-159.85000610351562,-148.91998291015625
40,-254.33999633789062,0.0,0.0,87.231689453125,-254.33999633789062,-255.0,51.20336151123047,-364.1600036621094,-347.04998779296875,-322.5,-286.5,-255.0,-216.5,-184.0,-179.6500244140625,-161.95999145507812
50,-264.6999816894531,0.0,0.0,87.00960540771484,-264.70001220703125,-263.5,55.46900177001953,-379.17999267578125,-363.04998779296875,-339.29998779296875,-299.25,-263.5,-224.25,-192.8000030517578,-183.95001220703125,-179.63992309570312
60,-273.6399841308594,0.0,0.0,86.81108856201172,-273.6400146484375,-272.5,56.17588806152344,-389.02001953125,-363.04998779296875,-339.29998779296875,-302.25,-272.5,-233.0,-196.70001220703125,-187.90000915527344,-182.97999572753906
70,-280.6600036621094,0.0,0.0,86.6265640258789,-280.6600036621094,-278.0,56.39773178100586,-398.82000732421875,-367.6000061035156,-347.1000061035156,-313.5,-278.0,-246.75,-209.5,-192.75003051757812,-182.97999572753906
80,-284.3999938964844,0.0,0.0,86.4407958984375,-284.3999938964844,-285.0,55.03907775878906,-398.82000732421875,-367.6000061035156,-348.8999938964844,-316.75,-285.0,-248.75,-216.8000030517578,-196.80001831054688,-183.95999145507812
90,-286.2799987792969,0.0,0.0,86.25196075439453,-286.2799987792969,-285.5,53.390838623046875,-398.82000732421875,-367.6000061035156,-348.8999938964844,-316.75,-285.5,-250.5,-221.89999389648438,-209.7000274658203,-192.81996154785156
100,-287.8599853515625,0.0,0.0,86.06887817382812,-287.8599853515625,-285.5,52.882137298583984,-398.82000732421875,-367.6000061035156,-357.6000061035156,-322.25,-285.5,-251.0,-227.40000915527344,-210.0,-198.87997436523438
110,-292.05999755859375,0.0,0.0,85.91969299316406,-292.05999755859375,-291.0,51.7723503112793,-398.82000732421875,-368.54998779296875,-363.1000061035156,-324.0,-291.0,-254.25,-229.89999389648438,-216.6500244140625,-207.81996154785156
120,-298.3999938964844,0.0,0.0,85.73977661132812,-298.3999938964844,-298.0,48.918914794921875,-398.82000732421875,-370.45001220703125,-364.1000061035156,-327.25,-298.0,-261.0,-237.60000610351562,-227.85000610351562,-219.0
130,-304.8800048828125,0.0,0.0,85.57913970947266,-304.8800048828125,-300.0,51.29761505126953,-439.67999267578125,-388.5,-367.0,-334.25,-300.0,-264.75,-246.60000610351562,-233.80001831054688,-224.87997436523438
140,-308.82000732421875,0.0,0.0,85.39523315429688,-308.82000732421875,-301.0,52.59113311767578,-444.58001708984375,-406.45001220703125,-368.20001220703125,-342.0,-301.0,-268.5,-250.8000030517578,-237.80001831054688,-224.87997436523438
150,-309.9599914550781,0.0,0.0,85.22528839111328,-309.9599914550781,-302.0,52.264503479003906,-444.58001708984375,-406.45001220703125,-368.20001220703125,-342.0,-302.0,-269.75,-250.8000030517578,-237.80001831054688,-224.87997436523438
160,-312.9599914550781,0.0,0.0,85.03752899169922,-312.9599914550781,-306.0,51.344120025634766,-444.58001708984375,-406.45001220703125,-370.6000061035156,-342.5,-306.0,-274.75,-257.8999938964844,-240.85000610351562,-229.7799530029297
170,-316.3599853515625,0.0,0.0,84.85847473144531,-316.3599853515625,-312.0,51.07925796508789,-444.58001708984375,-415.3500061035156,-376.29998779296875,-345.25,-312.0,-283.0,-258.8999938964844,-246.7000274658203,-233.91998291015625
180,-319.53997802734375,0.0,0.0,84.66730499267578,-319.5400085449219,-315.5,50.791812896728516,-444.58001708984375,-415.3500061035156,-379.1000061035156,-347.25,-315.5,-283.75,-261.0,-247.95001220703125,-233.91998291015625
190,-324.1399841308594,0.0,0.0,84.48043060302734,-324.1400146484375,-319.5,49.38825988769531,-444.58001708984375,-415.3500061035156,-379.1000061035156,-353.5,-319.5,-290.0,-264.8999938964844,-258.95001220703125,-240.85997009277344
200,-329.05999755859375,0.0,0.0,84.29950714111328,-329.05999755859375,-324.0,47.370208740234375,-444.58001708984375,-415.3500061035156,-379.1000061035156,-361.5,-324.0,-295.5,-275.4000244140625,-260.95001220703125,-246.87997436523438
210,-334.5199890136719,0.0,0.0,84.1008071899414,-334.5199890136719,-331.0,48.50803756713867,-444.58001708984375,-422.25,-388.6999816894531,-364.25,-331.0,-299.0,-276.8999938964844,-262.9000244140625,-246.87997436523438
220,-338.7799987792969,0.0,0.0,83.91127014160156,-338.7799987792969,-334.5,47.660587310791016,-444.58001708984375,-427.3999938964844,-396.1000061035156,-365.25,-334.5,-303.75,-283.0,-262.9000244140625,-246.87997436523438
230,-342.29998779296875,0.0,0.0,83.74143981933594,-342.29998779296875,-337.5,47.78085708618164,-444.58001708984375,-427.3999938964844,-406.6000061035156,-367.25,-337.5,-308.75,-289.3000183105469,-264.9000244140625,-259.73992919921875
240,-346.97998046875,0.0,0.0,83.54463958740234,-346.9800109863281,-345.0,46.36528015136719,-444.58001708984375,-430.25,-412.20001220703125,-375.25,-345.0,-315.25,-292.8999938964844,-282.3500671386719,-260.97998046875
250,-353.1399841308594,0.0,0.0,83.34539031982422,-353.1400146484375,-347.5,50.42301559448242,-474.7200012207031,-439.25,-419.29998779296875,-375.25,-347.5,-321.75,-299.0,-282.95001220703125,-264.91998291015625
260,-357.3800048828125,0.0,0.0,83.17192077636719,-357.3800048828125,-350.5,51.09437942504883,-474.7200012207031,-444.3999938964844,-427.6999816894531,-380.0,-350.5,-323.75,-303.8999938964844,-289.60003662109375,-269.89996337890625
270,-359.2200012207031,0.0,0.0,82.97528076171875,-359.2200012207031,-357.0,50.4770393371582,-474.7200012207031,-444.3999938964844,-427.6999816894531,-383.0,-357.0,-324.0,-306.70001220703125,-298.550048828125,-272.8399658203125
280,-364.5,0.0,0.0,82.8243179321289,-364.5,-363.0,51.80665969848633,-508.0400085449219,-471.1000061035156,-434.1000061035156,-386.5,-363.0,-328.75,-308.0,-301.8500061035156,-286.7199401855469
290,-365.7200012207031,0.0,0.0,82.61040496826172,-365.7200012207031,-363.0,51.63856506347656,-508.0400085449219,-471.1000061035156,-434.1000061035156,-388.0,-363.0,-330.0,-310.70001220703125,-302.95001220703125,-286.7199401855469
300,-366.47998046875,0.0,0.0,82.4112777709961,-366.4800109863281,-363.0,51.43102264404297,-508.0400085449219,-471.1499938964844,-434.1000061035156,-388.0,-363.0,-331.75,-310.70001220703125,-302.95001220703125,-286.7199401855469
310,-369.1399841308594,0.0,0.0,82.19441223144531,-369.1400146484375,-364.0,51.39650344848633,-508.0400085449219,-471.1499938964844,-435.3999938964844,-389.5,-364.0,-335.0,-310.70001220703125,-302.95001220703125,-286.7199401855469
