step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.22000122070312,63.97578048706055,4.021444797515869,88.50103454589843,-251.22000122070312,-245.5,52.90644454956055,-347.58001708984375,-341.1000061035156,-326.8999938964844,-286.25,-245.5,-213.5,-183.70001220703125,-170.0,-153.79995727539062
80,-284.739990234375,63.95357894897461,4.385630130767822,88.44108276367187,-284.739990234375,-283.0,53.530853271484375,-394.3600158691406,-379.04998779296875,-363.29998779296875,-312.5,-283.0,-248.5,-217.60000610351562,-203.0,-181.0
120,-301.6999816894531,63.930091857910156,4.710752964019775,88.38101043701172,-301.70001220703125,-294.5,49.092262268066406,-394.3600158691406,-388.04998779296875,-368.29998779296875,-335.5,-294.5,-265.5,-244.60000610351562,-228.550048828125,-214.0
160,-314.6199951171875,63.90837478637695,5.028133392333984,88.32076873779297,-314.6199951171875,-307.5,44.784324645996094,-409.05999755859375,-394.0,-376.29998779296875,-342.5,-307.5,-279.75,-260.8999938964844,-256.60003662109375,-236.0
200,-323.7599792480469,63.88572311401367,5.32910680770874,88.2595932006836,-323.760009765625,-325.0,43.035362243652344,-409.05999755859375,-399.1499938964844,-380.79998779296875,-348.5,-325.0,-292.75,-267.79998779296875,-260.0,-242.85997009277344
240,-330.29998779296875,63.86125564575195,5.603954315185547,88.19764404296875,-330.29998779296875,-330.0,42.54844284057617,-412.1000061035156,-402.25,-388.1000061035156,-360.25,-330.0,-298.5,-271.8999938964844,-260.0,-253.97999572753906
280,-335.8999938964844,63.837398529052734,5.88381290435791,88.13421325683593,-335.8999938964844,-333.5,40.116455078125,-412.1000061035156,-402.25,-390.3999938964844,-363.75,-333.5,-307.75,-287.20001220703125,-267.8500061035156,-259.9599914550781
320,-341.41998291015625,63.813167572021484,6.152310371398926,88.06874237060546,-341.4200134277344,-339.5,41.112571716308594,-417.32000732421875,-409.1499938964844,-399.20001220703125,-368.5,-339.5,-315.75,-289.79998779296875,-271.8000183105469,-259.9599914550781
360,-344.3999938964844,63.787353515625,6.4113359451293945,88.0028579711914,-344.3999938964844,-341.0,38.66290283203125,-417.32000732421875,-409.1499938964844,-399.20001220703125,-370.25,-341.0,-323.25,-293.8999938964844,-279.95001220703125,-267.94000244140625
400,-352.6600036621094,63.761329650878906,6.663495063781738,87.93618316650391,-352.6600036621094,-347.5,39.6654052734375,-446.6600036621094,-417.0,-402.3999938964844,-377.5,-347.5,-327.75,-307.70001220703125,-292.95001220703125,-287.8399658203125
440,-355.4599914550781,63.736000061035156,6.90333890914917,87.8707290649414,-355.4599914550781,-351.0,40.445621490478516,-467.239990234375,-417.79998779296875,-406.1000061035156,-379.25,-351.0,-329.75,-310.70001220703125,-294.95001220703125,-289.7999572753906
480,-360.5199890136719,63.713191986083984,7.128248691558838,87.8088134765625,-360.5199890136719,-353.5,41.9460334777832,-479.0799865722656,-433.6499938964844,-409.29998779296875,-381.25,-353.5,-330.0,-318.79998779296875,-307.70001220703125,-293.91998291015625
520,-363.8599853515625,63.68679428100586,7.3496317863464355,87.74180145263672,-363.8599853515625,-358.0,43.1351432800293,-479.0799865722656,-447.04998779296875,-412.5,-383.0,-358.0,-332.0,-320.79998779296875,-307.70001220703125,-293.91998291015625
560,-364.8599853515625,63.66334915161133,7.570338726043701,87.67741088867187,-364.8599853515625,-358.0,42.003814697265625,-479.0799865722656,-447.04998779296875,-412.5,-383.0,-358.0,-333.5,-321.8999938964844,-310.8500061035156,-301.97998046875
600,-365.3599853515625,63.639827728271484,7.7872161865234375,87.61352233886718,-365.3599853515625,-358.0,41.72014236450195,-479.0799865722656,-447.04998779296875,-412.5,-383.0,-358.0,-334.75,-322.79998779296875,-310.8500061035156,-301.97998046875
640,-366.3199768066406,63.6140022277832,8.009146690368652,87.54481658935546,-366.32000732421875,-359.0,41.61391067504883,-479.0799865722656,-447.04998779296875,-412.5,-389.0,-359.0,-337.25,-323.70001220703125,-311.95001220703125,-301.97998046875
680,-366.6199951171875,63.586605072021484,8.220207214355469,87.4750473022461,-366.6199951171875,-359.0,41.29256057739258,-479.0799865722656,-447.04998779296875,-412.5,-389.0,-359.0,-337.25,-323.70001220703125,-315.8000183105469,-302.0
720,-367.8399963378906,63.5585823059082,8.416361808776855,87.40543823242187,-367.8399963378906,-363.0,41.038936614990234,-479.0799865722656,-447.04998779296875,-412.5,-389.25,-363.0,-337.25,-324.8999938964844,-316.95001220703125,-310.8199462890625
760,-370.6600036621094,63.531105041503906,8.61146354675293,87.33504333496094,-370.6600036621094,-366.0,42.72919845581055,-480.05999755859375,-467.6000061035156,-418.1000061035156,-394.0,-366.0,-339.0,-325.8999938964844,-318.9000244140625,-310.8199462890625
800,-372.6999816894531,63.49910354614258,8.795605659484863,87.26275787353515,-372.70001220703125,-368.5,43.80696487426758,-480.05999755859375,-467.6000061035156,-434.29998779296875,-394.0,-368.5,-339.0,-326.0,-319.8500061035156,-310.8199462890625
840,-375.6999816894531,63.469417572021484,8.988460540771484,87.19043426513672,-375.70001220703125,-369.5,44.225894927978516,-480.05999755859375,-467.6000061035156,-434.29998779296875,-399.0,-369.5,-341.75,-326.8999938964844,-319.8500061035156,-310.89996337890625
880,-378.2200012207031,63.438453674316406,9.187495231628418,87.11413879394532,-378.2200012207031,-374.0,43.52897262573242,-480.05999755859375,-467.6000061035156,-434.29998779296875,-399.5,-374.0,-346.75,-327.8999938964844,-319.8500061035156,-310.94000244140625
920,-379.79998779296875,63.404720306396484,9.364954948425293,87.0359893798828,-379.79998779296875,-377.5,43.918331146240234,-480.05999755859375,-467.6000061035156,-446.20001220703125,-401.25,-377.5,-348.5,-327.8999938964844,-324.60003662109375,-310.94000244140625
960,-381.0199890136719,63.37006759643555,9.546622276306152,86.95846405029297,-381.0199890136719,-379.0,43.583709716796875,-480.05999755859375,-467.6000061035156,-446.20001220703125,-403.0,-379.0,-350.5,-329.79998779296875,-324.60003662109375,-310.94000244140625
1000,-383.3399963378906,63.33408737182617,9.728982925415039,86.87712097167969,-383.3399963378906,-379.0,42.009334564208984,-480.05999755859375,-467.6000061035156,-446.20001220703125,-406.25,-379.0,-351.0,-330.0,-326.0,-324.8399658203125
1040,-386.79998779296875,63.2955207824707,9.910669326782227,86.79309387207032,-386.79998779296875,-382.0,41.494815826416016,-480.05999755859375,-467.6000061035156,-448.3999938964844,-408.25,-382.0,-352.75,-334.8999938964844,-329.9000244140625,-325.97998046875
1080,-388.2200012207031,63.25277328491211,10.0796480178833,86.70797424316406,-388.2200012207031,-382.5,41.340675354003906,-480.05999755859375,-467.6000061035156,-448.3999938964844,-409.25,-382.5,-360.25,-335.79998779296875,-329.9000244140625,-325.97998046875
1120,-388.2599792480469,63.21308517456055,10.258516311645508,86.62379150390625,-388.260009765625,-382.5,41.32399368286133,-480.05999755859375,-467.6000061035156,-448.3999938964844,-409.25,-382.5,-360.25,-335.79998779296875,-329.9000244140625,-325.97998046875
1160,-391.1000061035156,63.17184066772461,10.457194328308105,86.52931213378906,-391.1000061035156,-384.5,41.90620422363281,-480.05999755859375,-473.29998779296875,-453.3999938964844,-412.0,-384.5,-365.25,-338.79998779296875,-330.0,-326.0
1200,-394.0199890136719,63.1338996887207,10.63367748260498,86.44418792724609,-394.0199890136719,-388.0,40.79582595825195,-480.05999755859375,-473.29998779296875,-453.3999938964844,-417.25,-388.0,-367.5,-342.8999938964844,-335.9000244140625,-330.0
1240,-395.3599853515625,63.088592529296875,10.81337833404541,86.34728240966797,-395.3599853515625,-389.5,41.22632598876953,-480.05999755859375,-473.29998779296875,-453.3999938964844,-421.25,-389.5,-367.5,-343.8999938964844,-335.9000244140625,-330.0
1280,-397.41998291015625,63.04471969604492,10.990541458129883,86.25329284667968,-397.4200134277344,-393.0,42.114646911621094,-480.05999755859375,-473.29998779296875,-457.20001220703125,-430.25,-393.0,-367.5,-343.8999938964844,-335.9000244140625,-330.0
1320,-399.8999938964844,62.996498107910156,11.161898612976074,86.15600280761718,-399.8999938964844,-394.0,40.33522033691406,-480.05999755859375,-473.29998779296875,-457.20001220703125,-431.0,-394.0,-371.75,-351.0,-342.95001220703125,-333.91998291015625
1360,-401.1000061035156,62.94800567626953,11.321135520935059,86.0603012084961,-401.1000061035156,-394.0,41.680328369140625,-483.5,-479.0,-459.3999938964844,-431.25,-394.0,-371.75,-351.0,-343.0,-333.91998291015625
1400,-403.1199951171875,62.904632568359375,11.505423545837402,85.96266479492188,-403.1199951171875,-395.0,40.95907211303711,-483.5,-479.0,-459.3999938964844,-431.25,-395.0,-375.25,-351.8999938964844,-343.95001220703125,-335.8799743652344
1440,-403.1600036621094,62.85062789916992,11.680662155151367,85.85722198486329,-403.1600036621094,-395.0,40.91203308105469,-483.5,-479.0,-459.3999938964844,-431.25,-395.0,-375.25,-351.8999938964844,-343.95001220703125,-335.8799743652344
1480,-403.91998291015625,62.789833068847656,11.841828346252441,85.74416046142578,-403.9200134277344,-395.5,41.148677825927734,-483.5,-479.0,-459.3999938964844,-432.75,-395.5,-375.25,-351.8999938964844,-343.95001220703125,-335.8799743652344
1520,-405.3199768066406,62.73780059814453,12.030542373657227,85.63409118652343,-405.32000732421875,-397.0,40.089866638183594,-483.5,-479.0,-459.3999938964844,-432.75,-397.0,-376.0,-354.8999938964844,-349.9000244140625,-343.97998046875
1560,-405.67999267578125,62.6796760559082,12.1940336227417,85.52212982177734,-405.67999267578125,-398.5,39.92339324951172,-483.5,-479.0,-459.3999938964844,-432.75,-398.5,-377.5,-354.8999938964844,-349.9000244140625,-343.97998046875
1600,-406.239990234375,62.619014739990234,12.362582206726074,85.40615539550781,-406.239990234375,-401.5,39.64545822143555,-483.5,-479.0,-459.3999938964844,-432.75,-401.5,-378.75,-356.79998779296875,-350.8500061035156,-343.97998046875
1640,-406.97998046875,62.553260803222656,12.504751205444336,85.29091186523438,-406.9800109863281,-404.5,39.27670669555664,-483.5,-479.0,-459.3999938964844,-432.75,-404.5,-379.0,-359.5,-350.8500061035156,-343.97998046875
1680,-407.29998779296875,62.4892578125,12.670844078063965,85.17077178955078,-407.29998779296875,-404.5,39.12147903442383,-483.5,-479.0,-459.3999938964844,-432.75,-404.5,-379.0,-359.5,-350.8500061035156,-343.97998046875
1720,-409.0,62.42108154296875,12.842218399047852,85.0424575805664,-409.0,-405.0,38.18769454956055,-483.5,-479.0,-459.3999938964844,-435.0,-405.0,-380.75,-360.0,-351.0,-347.91998291015625
1760,-410.0799865722656,62.357723236083984,13.005892753601074,84.9227508544922,-410.0799865722656,-405.5,38.610538482666016,-483.5,-479.0,-463.3999938964844,-436.0,-405.5,-381.75,-360.0,-351.0,-347.91998291015625
1800,-410.5999755859375,62.2940788269043,13.169445991516113,84.79856414794922,-410.6000061035156,-406.5,38.4419059753418,-483.5,-479.0,-463.3999938964844,-436.0,-406.5,-382.75,-360.0,-351.0,-347.91998291015625
1840,-412.5199890136719,62.226192474365234,13.338057518005371,84.67006072998046,-412.5199890136719,-408.0,38.95008850097656,-508.0,-479.04998779296875,-467.0,-439.5,-408.0,-383.75,-362.8999938964844,-351.95001220703125,-347.91998291015625
1880,-414.8399963378906,62.14750289916992,13.498318672180176,84.53086395263672,-414.8399963378906,-409.5,39.576690673828125,-508.1000061035156,-480.1499938964844,-467.6000061035156,-443.0,-409.5,-385.5,-368.4000244140625,-354.8500061035156,-351.0
1920,-416.6199951171875,62.06714630126953,13.665387153625488,84.38866729736328,-416.6199951171875,-411.5,40.302799224853516,-511.0400085449219,-484.25,-473.3999938964844,-443.0,-411.5,-387.5,-370.79998779296875,-354.8500061035156,-351.0
