step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.119998931884766,31.99775505065918,1.8381633758544922,44.276268005371094,-60.119998931884766,-59.0,12.318506240844727,-84.04000091552734,-81.0999984741211,-77.0,-69.0,-59.0,-51.0,-45.0,-41.90000915527344,-38.93998718261719
64,-68.47999572753906,31.996374130249023,1.8714056015014648,44.271738052368164,-68.4800033569336,-67.0,12.570186614990234,-94.0,-92.05000305175781,-88.0999984741211,-76.25,-67.0,-59.0,-52.0,-49.95000457763672,-45.97999572753906
96,-72.22000122070312,31.99542808532715,1.904895544052124,44.26785182952881,-72.22000122070312,-71.0,11.959582328796387,-94.12000274658203,-93.0,-90.19999694824219,-79.25,-71.0,-64.0,-57.0,-55.0,-51.959991455078125
128,-75.04000091552734,31.994335174560547,1.9347643852233887,44.26394748687744,-75.04000091552734,-73.5,12.084634780883789,-97.05999755859375,-93.05000305175781,-93.0,-83.0,-73.5,-67.0,-60.0,-56.95000457763672,-55.959991455078125
160,-78.25999450683594,31.993276596069336,1.9642175436019897,44.260010719299316,-78.26000213623047,-77.0,11.621204376220703,-103.18000030517578,-95.0,-93.0,-86.0,-77.0,-70.0,-65.0,-61.0,-57.97999572753906
192,-80.91999816894531,31.992399215698242,1.9885867834091187,44.256714820861816,-80.91999816894531,-80.0,12.504142761230469,-112.12000274658203,-103.1500015258789,-95.0,-89.0,-80.0,-73.0,-66.80000305175781,-63.95000457763672,-59.959991455078125
224,-82.72000122070312,31.991750717163086,2.0185818672180176,44.25320243835449,-82.72000122070312,-81.0,12.65865707397461,-112.12000274658203,-106.0999984741211,-100.0,-91.25,-81.0,-73.75,-67.0,-65.0,-62.93998718261719
256,-84.68000030517578,31.99115562438965,2.0443522930145264,44.24995231628418,-84.68000030517578,-82.0,13.215808868408203,-118.04000091552734,-108.19999694824219,-103.19999694824219,-93.0,-82.0,-75.0,-69.0,-65.0,-64.95999145507812
288,-86.54000091552734,31.990406036376953,2.0680596828460693,44.24672031402588,-86.54000091552734,-83.5,12.376930236816406,-118.04000091552734,-108.19999694824219,-105.0,-94.0,-83.5,-77.75,-73.0,-69.0,-65.0
320,-87.79999542236328,31.990028381347656,2.092402458190918,44.24374294281006,-87.80000305175781,-85.0,12.02497386932373,-118.04000091552734,-108.19999694824219,-105.0,-95.0,-85.0,-80.0,-74.80000305175781,-70.0,-68.91998291015625
