step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.36000061035156,31.25935173034668,7.173228740692139,42.3099479675293,-148.36000061035156,-144.0,24.257583618164062,-200.0800018310547,-190.10000610351562,-180.1999969482422,-166.0,-144.0,-130.0,-122.0,-113.9000015258789,-105.95999908447266
240,-161.44000244140625,30.570770263671875,9.48279094696045,40.544029998779294,-161.44000244140625,-156.0,22.560283660888672,-214.1199951171875,-204.0,-192.1999969482422,-174.5,-156.0,-145.0,-138.0,-130.9499969482422,-129.9199981689453
360,-169.0,29.757736206054688,11.08071517944336,38.693702697753906,-169.0,-165.0,23.90732192993164,-226.0,-210.1999969482422,-200.1999969482422,-186.0,-165.0,-151.0,-142.89999389648438,-137.9499969482422,-132.94000244140625
480,-178.77999877929688,28.85701560974121,12.203890800476074,36.80184631347656,-178.77999877929688,-174.0,26.46113395690918,-250.16000366210938,-222.1999969482422,-210.39999389648438,-194.5,-174.0,-160.0,-148.0,-142.9499969482422,-137.89999389648438
600,-194.27999877929688,27.954639434814453,13.051398277282715,34.911217498779294,-194.27999877929688,-193.0,27.139665603637695,-262.0799865722656,-246.1999969482422,-226.0,-212.0,-193.0,-172.0,-160.0,-157.9499969482422,-152.8800048828125
720,-204.09999084472656,27.02215003967285,13.645898818969727,33.02538070678711,-204.10000610351562,-202.0,29.563322067260742,-270.5199890136719,-258.1000061035156,-244.1999969482422,-221.25,-202.0,-181.5,-169.89999389648438,-160.9499969482422,-157.97999572753906
840,-218.25999450683594,26.135969161987305,14.0525541305542,31.24691047668457,-218.25999450683594,-215.5,34.23408126831055,-294.0400085449219,-282.1000061035156,-262.3999938964844,-244.0,-215.5,-191.25,-177.0,-168.60000610351562,-159.97999572753906
960,-229.25999450683594,25.293170928955078,14.379783630371094,29.532411956787108,-229.25999450683594,-224.0,31.8033390045166,-294.2799987792969,-282.1000061035156,-270.0,-252.0,-224.0,-201.75,-188.0,-182.9499969482422,-175.89999389648438
1080,-237.3199920654297,24.4686336517334,14.6246976852417,27.849602127075194,-237.32000732421875,-236.0,34.037296295166016,-316.0400085449219,-290.6000061035156,-278.20001220703125,-264.5,-236.0,-212.0,-192.89999389648438,-185.9499969482422,-181.86000061035156
1200,-245.6999969482422,23.759857177734375,14.841694831848145,26.28493728637695,-245.6999969482422,-248.0,32.96771240234375,-318.20001220703125,-300.29998779296875,-284.3999938964844,-268.5,-248.0,-219.75,-206.8000030517578,-196.0,-186.97999572753906
1320,-252.75999450683594,23.002193450927734,14.91131591796875,24.796791076660156,-252.75999450683594,-252.0,33.38715744018555,-324.239990234375,-314.3999938964844,-296.20001220703125,-272.5,-252.0,-223.75,-213.0,-210.9499969482422,-203.89999389648438
1440,-258.8599853515625,22.213781356811523,14.92667293548584,23.282044982910158,-258.8599853515625,-255.5,34.4130859375,-340.239990234375,-328.3999938964844,-302.3999938964844,-278.5,-255.5,-232.0,-218.6999969482422,-214.0,-211.97999572753906
1560,-264.5400085449219,21.50153160095215,14.920401573181152,21.886856460571288,-264.5400085449219,-261.5,34.76533508300781,-348.1600036621094,-336.20001220703125,-306.20001220703125,-286.5,-261.5,-235.75,-224.6999969482422,-218.9499969482422,-213.9600067138672
1680,-269.4599914550781,20.78213119506836,14.871975898742676,20.503661727905275,-269.4599914550781,-267.0,35.20551681518555,-360.0400085449219,-338.3999938964844,-308.3999938964844,-292.5,-267.0,-239.75,-228.89999389648438,-225.9499969482422,-221.97999572753906
1800,-273.82000732421875,20.125516891479492,14.784276008605957,19.197410583496094,-273.82000732421875,-272.0,35.612464904785156,-360.2799987792969,-344.29998779296875,-314.0,-298.0,-272.0,-242.75,-232.0,-230.9499969482422,-227.97999572753906
1920,-277.91998291015625,19.53129768371582,14.738430976867676,17.953488540649413,-277.9200134277344,-277.5,36.1595573425293,-362.239990234375,-346.20001220703125,-320.0,-302.0,-277.5,-246.5,-235.89999389648438,-232.0,-228.97999572753906
2040,-281.41998291015625,18.9847469329834,14.677042961120605,16.81230049133301,-281.4200134277344,-281.0,35.93638229370117,-368.1199951171875,-352.3999938964844,-320.6000061035156,-306.5,-281.0,-249.0,-241.6999969482422,-235.0,-231.97999572753906
2160,-285.5,18.454862594604492,14.621437072753906,15.65928840637207,-285.5,-283.5,36.210357666015625,-372.1199951171875,-356.29998779296875,-330.3999938964844,-312.0,-283.5,-253.0,-243.89999389648438,-239.85000610351562,-235.94000244140625
2280,-288.6600036621094,17.955198287963867,14.529101371765137,14.609712219238281,-288.6600036621094,-284.5,36.1292724609375,-374.1600036621094,-356.6000061035156,-334.6000061035156,-312.5,-284.5,-257.0,-245.89999389648438,-244.0,-242.0
2400,-291.44000244140625,17.46219825744629,14.421198844909668,13.565336799621582,-291.44000244140625,-287.0,37.0961799621582,-382.239990234375,-358.5,-334.6000061035156,-314.5,-287.0,-257.75,-248.0,-245.0,-244.0
2520,-293.6000061035156,17.001922607421875,14.298041343688965,12.58441982269287,-293.6000061035156,-288.0,37.395721435546875,-382.2799987792969,-358.79998779296875,-334.79998779296875,-320.0,-288.0,-260.0,-249.89999389648438,-245.0,-244.97999572753906
2640,-295.1199951171875,16.622562408447266,14.218890190124512,11.692841720581054,-295.1199951171875,-290.5,37.5987434387207,-382.2799987792969,-358.8999938964844,-340.6000061035156,-322.0,-290.5,-262.25,-250.0,-247.0,-244.97999572753906
2760,-296.4599914550781,16.287275314331055,14.145289421081543,10.861714553833007,-296.4599914550781,-290.5,37.489044189453125,-386.20001220703125,-359.1000061035156,-340.79998779296875,-322.0,-290.5,-264.0,-254.6999969482422,-247.9499969482422,-244.97999572753906
2880,-298.0799865722656,15.998454093933105,14.090048789978027,10.074962043762207,-298.0799865722656,-295.0,37.9261589050293,-390.1199951171875,-370.5,-344.3999938964844,-324.0,-295.0,-264.0,-254.8000030517578,-249.89999389648438,-244.97999572753906
3000,-299.3399963378906,15.697285652160645,13.994537353515625,9.340983200073243,-299.3399963378906,-297.0,37.99795150756836,-390.20001220703125,-370.6000061035156,-344.3999938964844,-324.0,-297.0,-265.0,-256.79998779296875,-251.89999389648438,-244.97999572753906
3120,-300.47998046875,15.437235832214355,13.91546630859375,8.682469749450684,-300.4800109863281,-299.0,37.3808708190918,-390.20001220703125,-376.29998779296875,-344.3999938964844,-324.0,-299.0,-267.75,-258.8999938964844,-252.0,-249.9199981689453
3240,-301.91998291015625,15.20916748046875,13.848907470703125,8.071039962768555,-301.9200134277344,-301.0,38.2093391418457,-390.20001220703125,-376.3999938964844,-348.20001220703125,-326.5,-301.0,-267.75,-259.8999938964844,-252.0,-249.9199981689453
3360,-302.6600036621094,15.021072387695312,13.797204971313477,7.493257904052735,-302.6600036621094,-301.0,38.241920471191406,-394.1199951171875,-380.20001220703125,-348.20001220703125,-328.0,-301.0,-268.0,-260.0,-252.9499969482422,-249.9199981689453
3480,-303.17999267578125,14.881866455078125,13.773584365844727,7.006785869598389,-303.17999267578125,-301.0,38.476585388183594,-394.1199951171875,-382.1000061035156,-348.20001220703125,-328.0,-301.0,-268.75,-260.0,-253.9499969482422,-249.9199981689453
3600,-303.8599853515625,14.726466178894043,13.726414680480957,6.517737483978271,-303.8599853515625,-301.0,38.629268646240234,-394.1199951171875,-384.1000061035156,-350.0,-328.0,-301.0,-268.75,-260.8999938964844,-254.0,-249.9199981689453
3720,-304.7200012207031,14.617128372192383,13.710055351257324,6.098265933990478,-304.7200012207031,-304.0,38.521705627441406,-394.1199951171875,-386.20001220703125,-350.0,-328.5,-304.0,-270.0,-260.8999938964844,-257.95001220703125,-253.97999572753906
3840,-305.82000732421875,14.526289939880371,13.690177917480469,5.701447772979736,-305.82000732421875,-305.0,38.646183013916016,-394.1199951171875,-386.20001220703125,-351.6000061035156,-330.0,-305.0,-271.5,-262.79998779296875,-257.95001220703125,-254.0
3960,-306.2200012207031,14.43309211730957,13.670495986938477,5.316537857055664,-306.2200012207031,-305.0,38.61543273925781,-394.1199951171875,-386.29998779296875,-351.6000061035156,-330.0,-305.0,-271.5,-262.8999938964844,-258.0,-254.0
4080,-306.53997802734375,14.390771865844727,13.688128471374512,4.985907173156738,-306.5400085449219,-306.0,38.71367263793945,-394.1199951171875,-386.29998779296875,-351.79998779296875,-332.0,-306.0,-271.75,-262.8999938964844,-258.0,-254.0
4200,-306.8599853515625,14.307965278625488,13.671710014343262,4.633920288085937,-306.8599853515625,-306.0,38.706851959228516,-396.0799865722656,-388.20001220703125,-351.79998779296875,-332.0,-306.0,-272.0,-263.8999938964844,-258.0,-254.0
4320,-307.0199890136719,14.231673240661621,13.6417875289917,4.358959102630616,-307.0199890136719,-306.0,38.626930236816406,-396.0799865722656,-388.20001220703125,-351.79998779296875,-332.0,-306.0,-272.0,-263.8999938964844,-258.0,-255.9600067138672
4440,-307.3999938964844,14.189902305603027,13.633676528930664,4.134021425247193,-307.3999938964844,-308.0,38.4598503112793,-396.0799865722656,-388.20001220703125,-351.79998779296875,-332.0,-308.0,-272.0,-264.0,-258.95001220703125,-255.9600067138672
4560,-307.55999755859375,14.139079093933105,13.624603271484375,3.885776710510254,-307.55999755859375,-308.0,38.44328689575195,-396.0799865722656,-388.20001220703125,-351.79998779296875,-332.0,-308.0,-272.0,-264.0,-258.95001220703125,-257.9200134277344
4680,-307.8399963378906,14.114684104919434,13.637991905212402,3.6770111083984376,-307.8399963378906,-308.0,38.506813049316406,-396.0799865722656,-390.1000061035156,-351.79998779296875,-332.5,-308.0,-272.75,-265.79998779296875,-258.95001220703125,-257.9599914550781
4800,-308.05999755859375,14.071003913879395,13.630426406860352,3.458332633972168,-308.05999755859375,-310.0,38.42962646484375,-396.0799865722656,-390.1000061035156,-351.79998779296875,-332.5,-310.0,-272.75,-265.79998779296875,-258.95001220703125,-257.9599914550781
4920,-308.1600036621094,14.012106895446777,13.606368064880371,3.2475333213806152,-308.1600036621094,-310.0,38.430904388427734,-396.0799865722656,-390.1000061035156,-351.79998779296875,-332.5,-310.0,-272.75,-265.79998779296875,-258.95001220703125,-257.9599914550781
5040,-308.5,13.997572898864746,13.612335205078125,3.10455322265625,-308.5,-311.0,38.460758209228516,-396.0799865722656,-390.1000061035156,-351.79998779296875,-334.0,-311.0,-273.0,-265.8999938964844,-260.95001220703125,-257.9599914550781
5160,-308.67999267578125,13.980891227722168,13.614794731140137,2.9385488033294678,-308.67999267578125,-312.0,38.44135284423828,-396.0799865722656,-390.1000061035156,-351.79998779296875,-334.0,-312.0,-273.0,-266.8999938964844,-260.95001220703125,-257.9599914550781
5280,-308.82000732421875,13.943061828613281,13.600234985351562,2.8006334781646727,-308.82000732421875,-312.0,38.394371032714844,-396.0799865722656,-390.1000061035156,-351.79998779296875,-334.0,-312.0,-273.75,-266.8999938964844,-260.95001220703125,-257.9599914550781
5400,-308.97998046875,13.933989524841309,13.605002403259277,2.671991300582886,-308.9800109863281,-312.0,38.61138916015625,-396.0799865722656,-392.0,-351.79998779296875,-334.0,-312.0,-274.0,-266.8999938964844,-260.95001220703125,-257.9599914550781
