step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5929873585700989,31.930095672607422,2.6434497833251953,44.119075775146484,0.5929874181747437,0.5931802988052368,0.015998752787709236,0.5656507611274719,0.5673525929450989,0.5734171867370605,0.5804722309112549,0.5931802988052368,0.605633020401001,0.610768735408783,0.6154257655143738,0.6240856647491455
240,-0.6011892557144165,31.853317260742188,3.2598185539245605,43.95108604431152,0.6011892557144165,0.6019760966300964,0.012322132475674152,0.5791960954666138,0.5828819274902344,0.5852435827255249,0.5936006307601929,0.6019760966300964,0.6073306202888489,0.6146374344825745,0.6191300749778748,0.6288491487503052
360,-0.6055904030799866,31.776119232177734,3.7727737426757812,43.780887603759766,0.6055904626846313,0.6042065620422363,0.01290168333798647,0.5835616588592529,0.5891491174697876,0.5926567912101746,0.5977867245674133,0.6042065620422363,0.610420823097229,0.619024395942688,0.6284133791923523,0.6447354555130005
480,-0.6088516712188721,31.6970272064209,4.231612205505371,43.60905075073242,0.6088516712188721,0.6070057153701782,0.012728308327496052,0.5846107602119446,0.5942527651786804,0.5961560606956482,0.6009011268615723,0.6070057153701782,0.6147584915161133,0.6239614486694336,0.6290478706359863,0.6447354555130005
600,-0.611901581287384,31.607101440429688,4.6700873374938965,43.41839122772217,0.6119015216827393,0.6100884675979614,0.013389641419053078,0.5945644378662109,0.5955187678337097,0.5974271297454834,0.6032223105430603,0.6100884675979614,0.6183192133903503,0.6260526180267334,0.639014720916748,0.6471653580665588
720,-0.6135604977607727,31.493568420410156,5.014407157897949,43.21653175354004,0.6135604381561279,0.6117084622383118,0.013064918108284473,0.5945644378662109,0.5961214303970337,0.5995691418647766,0.605543851852417,0.6117084622383118,0.6200981140136719,0.6263778209686279,0.639014720916748,0.6471653580665588
840,-0.615483283996582,31.402257919311523,5.334630012512207,43.03361797332764,0.6154833436012268,0.6131011247634888,0.012436443008482456,0.5955260396003723,0.5981522798538208,0.6018164157867432,0.6079824566841125,0.6131011247634888,0.6207810640335083,0.6286149621009827,0.6390774250030518,0.6471653580665588
960,-0.616960346698761,31.287626266479492,5.64528751373291,42.82513618469238,0.616960346698761,0.6146676540374756,0.012987284921109676,0.5955260396003723,0.5981522798538208,0.6022173762321472,0.6095603108406067,0.6146676540374756,0.6230278611183167,0.634804368019104,0.6416635513305664,0.6471653580665588
1080,-0.6179765462875366,31.167369842529297,5.96051549911499,42.604437828063965,0.6179765462875366,0.6157999634742737,0.012673081830143929,0.5980108380317688,0.6018187403678894,0.6032933592796326,0.6101733446121216,0.6157999634742737,0.6238069534301758,0.6349472403526306,0.6416635513305664,0.6471653580665588
1200,-0.6187455058097839,31.033348083496094,6.225302696228027,42.377264976501465,0.6187455654144287,0.6169777512550354,0.012428046204149723,0.5981552004814148,0.6019720435142517,0.6056236028671265,0.6109089255332947,0.6169777512550354,0.6239007711410522,0.6349472403526306,0.6416635513305664,0.6471653580665588
1320,-0.6195213794708252,30.885635375976562,6.500439643859863,42.12736415863037,0.6195214986801147,0.6179969906806946,0.012256610207259655,0.6009828448295593,0.6022456884384155,0.6058785915374756,0.6120115518569946,0.6179969906806946,0.6240437030792236,0.6349472403526306,0.6416635513305664,0.6471653580665588
1440,-0.6200509667396545,30.747425079345703,6.782103538513184,41.8786506652832,0.6200510263442993,0.6181701421737671,0.012102153152227402,0.6019755601882935,0.603055477142334,0.6081840395927429,0.6122096180915833,0.6181701421737671,0.6244273781776428,0.6367263793945312,0.6416635513305664,0.6471653580665588
1560,-0.6211158633232117,30.61794090270996,7.030003547668457,41.650123596191406,0.6211158633232117,0.6198322772979736,0.011651230975985527,0.6022687554359436,0.6074218153953552,0.609229326248169,0.6127516031265259,0.6198322772979736,0.6263306736946106,0.6367263793945312,0.6416635513305664,0.6471653580665588
1680,-0.6217235326766968,30.464427947998047,7.297606945037842,41.37958240509033,0.6217236518859863,0.6206648349761963,0.011557583697140217,0.6025025844573975,0.6074808239936829,0.6095634698867798,0.6128640174865723,0.6206648349761963,0.6275004148483276,0.6367263793945312,0.6416635513305664,0.6471653580665588
1800,-0.6221410036087036,30.292348861694336,7.5360212326049805,41.09256076812744,0.6221410632133484,0.6207163333892822,0.01169720571488142,0.6025025844573975,0.607882022857666,0.6096904873847961,0.6129968166351318,0.6207163333892822,0.6284370422363281,0.6386247873306274,0.6429774165153503,0.6478266716003418
1920,-0.6226090788841248,30.11296844482422,7.757136344909668,40.80078411102295,0.6226091980934143,0.620906412601471,0.011423960328102112,0.604293942451477,0.607882022857666,0.6099691987037659,0.6140586137771606,0.620906412601471,0.6284370422363281,0.6386247873306274,0.6429774165153503,0.6478266716003418
