step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-336.3800048828125,127.9336929321289,9.296463012695312,176.84846954345704,-336.3800048828125,-333.5,45.86497116088867,-433.20001220703125,-420.04998779296875,-393.20001220703125,-364.25,-333.5,-306.5,-280.8999938964844,-271.5,-250.9600067138672
560,-365.2599792480469,127.86787414550781,11.022226333618164,176.56647338867188,-365.260009765625,-365.5,45.65645980834961,-467.5,-434.45001220703125,-420.1000061035156,-395.25,-365.5,-333.75,-311.6000061035156,-291.0,-280.8399963378906
840,-380.1399841308594,127.79547882080078,12.586252212524414,176.26590423583986,-380.1400146484375,-377.0,41.33860778808594,-475.3399963378906,-451.79998779296875,-429.20001220703125,-401.25,-377.0,-348.75,-332.8999938964844,-322.70001220703125,-298.8800048828125
1120,-385.0799865722656,127.72109985351562,14.065579414367676,175.9489532470703,-385.0799865722656,-384.0,41.17443084716797,-492.3399963378906,-467.1499938964844,-431.29998779296875,-403.25,-384.0,-358.75,-337.8999938964844,-327.0,-320.55999755859375
1400,-394.55999755859375,127.64047241210938,15.45751953125,175.6126937866211,-394.55999755859375,-393.5,39.69819259643555,-499.20001220703125,-470.25,-443.1000061035156,-412.25,-393.5,-368.75,-346.79998779296875,-338.95001220703125,-326.8800048828125
1680,-402.0,127.5538330078125,16.816225051879883,175.25434417724608,-402.0,-396.5,37.665103912353516,-499.20001220703125,-476.79998779296875,-449.1000061035156,-421.0,-396.5,-381.5,-355.8999938964844,-347.0,-344.9200134277344
1960,-407.8999938964844,127.45935821533203,18.135915756225586,174.87161407470703,-407.8999938964844,-399.0,37.75777816772461,-509.1199951171875,-492.04998779296875,-459.20001220703125,-422.75,-399.0,-386.75,-364.3999938964844,-347.0,-347.0
2240,-413.5799865722656,127.35353088378906,19.46702766418457,174.45342712402345,-413.5799865722656,-404.5,38.242427825927734,-509.1199951171875,-492.04998779296875,-475.1000061035156,-431.5,-404.5,-391.0,-373.0,-357.5,-347.0
2520,-415.8800048828125,127.22887420654297,20.784229278564453,173.9976577758789,-415.8800048828125,-409.5,38.02953338623047,-509.1199951171875,-492.04998779296875,-475.1000061035156,-433.25,-409.5,-393.0,-374.79998779296875,-357.8999938964844,-347.0
2800,-418.97998046875,127.10234832763672,22.112886428833008,173.5153060913086,-418.9800109863281,-412.0,36.43541717529297,-509.1199951171875,-492.04998779296875,-476.29998779296875,-434.25,-412.0,-395.0,-383.0,-372.8999938964844,-357.94000244140625
3080,-421.7200012207031,126.95130157470703,23.425735473632812,172.98463592529296,-421.7200012207031,-414.0,36.37501525878906,-509.1199951171875,-492.04998779296875,-479.29998779296875,-440.0,-414.0,-397.0,-383.8999938964844,-372.8999938964844,-358.9200134277344
3360,-428.44000244140625,126.7705078125,24.789974212646484,172.3863067626953,-428.44000244140625,-417.0,39.9858283996582,-519.0,-507.1000061035156,-490.1000061035156,-451.0,-417.0,-400.5,-389.70001220703125,-379.0,-372.7200012207031
3640,-431.6600036621094,126.55699920654297,26.182706832885742,171.72195892333986,-431.6600036621094,-421.5,38.957725524902344,-519.0,-507.1000061035156,-490.1000061035156,-452.25,-421.5,-404.5,-391.0,-385.8999938964844,-376.6400146484375
