step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.77999877929688,30.868633270263672,9.622636795043945,40.83148765563965,-133.77999877929688,-130.5,26.176931381225586,-188.0399932861328,-180.10000610351562,-173.10000610351562,-148.25,-130.5,-114.0,-104.0,-93.9000015258789,-85.91999816894531
120,-147.02000427246094,30.068634033203125,12.33164119720459,38.287705739339195,-147.02000427246094,-146.0,23.62794303894043,-193.10000610351562,-190.0500030517578,-180.1999969482422,-160.5,-146.0,-129.5,-119.80000305175781,-113.9000015258789,-106.0
180,-157.6999969482422,29.3183536529541,14.088555335998535,36.0158748626709,-157.6999969482422,-154.0,22.86197853088379,-202.02000427246094,-194.0500030517578,-190.10000610351562,-176.25,-154.0,-140.0,-130.6999969482422,-125.80000305175781,-116.0
240,-175.63999938964844,28.60015869140625,15.333972930908203,33.92496299743652,-175.63999938964844,-175.0,23.16442108154297,-236.0,-216.5,-203.39999389648438,-190.0,-175.0,-159.5,-147.8000030517578,-143.8000030517578,-135.8800048828125
300,-190.8199920654297,27.792024612426758,16.156288146972656,31.901386260986328,-190.82000732421875,-186.0,24.871824264526367,-249.10000610351562,-238.1999969482422,-228.10000610351562,-204.5,-186.0,-174.0,-161.89999389648438,-156.0,-153.8800048828125
360,-207.95999145507812,26.916452407836914,16.745893478393555,29.890124638875324,-207.9600067138672,-206.0,26.47184181213379,-259.0400085449219,-253.0500030517578,-242.1999969482422,-224.5,-206.0,-188.0,-174.0,-170.75,-161.9600067138672
420,-221.97999572753906,26.118492126464844,17.064579010009766,28.146191279093426,-221.97999572753906,-219.5,26.591718673706055,-278.1199951171875,-272.1000061035156,-256.20001220703125,-240.0,-219.5,-199.75,-188.0,-186.0,-179.9600067138672
480,-240.77999877929688,25.35785484313965,17.28077507019043,26.477977116902668,-240.77999877929688,-238.5,27.253467559814453,-294.1600036621094,-286.20001220703125,-276.20001220703125,-258.0,-238.5,-220.0,-210.6999969482422,-198.9499969482422,-188.0
540,-256.0199890136719,24.546905517578125,17.37236785888672,24.8279447555542,-256.0199890136719,-254.0,28.781930923461914,-310.260009765625,-306.0,-294.0,-272.5,-254.0,-239.5,-215.8000030517578,-211.89999389648438,-204.0
600,-272.5799865722656,23.786540985107422,17.419885635375977,23.267820358276367,-272.5799865722656,-269.0,32.019737243652344,-350.0199890136719,-323.0,-310.0,-294.0,-269.0,-252.0,-235.60000610351562,-215.89999389648438,-211.8800048828125
