step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5305089354515076,127.97954559326172,7.5804009437561035,177.0732391357422,0.5305089354515076,0.5322274565696716,0.010811918415129185,0.5073214769363403,0.5108004212379456,0.5148875117301941,0.5230821967124939,0.5322274565696716,0.5383792519569397,0.5433441996574402,0.5445867776870728,0.5497686862945557
80,-0.5355290174484253,127.95368957519531,7.923051357269287,177.01473999023438,0.5355290174484253,0.5360527634620667,0.01095428317785263,0.5136886239051819,0.5176380276679993,0.5219606161117554,0.5275176167488098,0.5360527634620667,0.5428184270858765,0.5492441058158875,0.5524012446403503,0.5546185374259949
120,-0.5376904010772705,127.9218521118164,8.25794506072998,176.94969177246094,0.5376904010772705,0.5379005670547485,0.010886343196034431,0.5167225003242493,0.5204170346260071,0.5247559547424316,0.5282262563705444,0.5379005670547485,0.545475959777832,0.551421582698822,0.553343653678894,0.5565515160560608
160,-0.5401824116706848,127.88771057128906,8.576896667480469,176.88240966796874,0.5401824116706848,0.5416011214256287,0.010948623530566692,0.5182172656059265,0.5227798819541931,0.5268464684486389,0.5319886803627014,0.5416011214256287,0.5484349727630615,0.5532495975494385,0.5565832853317261,0.5588337779045105
200,-0.5422753691673279,127.84877014160156,8.872045516967773,176.81097106933595,0.5422754287719727,0.5433552265167236,0.010887900367379189,0.5224888324737549,0.5251787900924683,0.5273202061653137,0.5345429182052612,0.5433552265167236,0.5503374338150024,0.555161714553833,0.5587548613548279,0.562583327293396
240,-0.543540358543396,127.80848693847656,9.172929763793945,176.73719787597656,0.543540358543396,0.5441278219223022,0.011436793953180313,0.5224888324737549,0.5251787900924683,0.5273202061653137,0.5349577069282532,0.5441278219223022,0.5513668060302734,0.5580062866210938,0.5625429153442383,0.5658532381057739
280,-0.5450574159622192,127.7620620727539,9.449660301208496,176.65868225097657,0.545057475566864,0.5459170341491699,0.011761469766497612,0.5224888324737549,0.5265412330627441,0.5275729894638062,0.5366938710212708,0.5459170341491699,0.5530545711517334,0.5588585734367371,0.5625869631767273,0.5658532381057739
320,-0.5459530353546143,127.71192932128906,9.709006309509277,176.5770263671875,0.5459529757499695,0.5474040508270264,0.01143555622547865,0.524262011051178,0.527143120765686,0.5287477374076843,0.5385330319404602,0.5474040508270264,0.5534225106239319,0.5595309138298035,0.5625869631767273,0.5658532381057739
360,-0.5471046566963196,127.65638732910156,9.96480941772461,176.48990478515626,0.5471046566963196,0.5491980314254761,0.010806255042552948,0.5275697708129883,0.5288112759590149,0.5327056646347046,0.539066731929779,0.5491980314254761,0.5537739992141724,0.560066282749176,0.5627851486206055,0.5658532381057739
400,-0.5479616522789001,127.6007080078125,10.22948932647705,176.40086059570314,0.5479616522789001,0.5501548051834106,0.010646641254425049,0.5280547738075256,0.5293641090393066,0.5336737036705017,0.5396010279655457,0.5501548051834106,0.5549353361129761,0.5606013536453247,0.5643923878669739,0.5672528743743896
440,-0.5483507513999939,127.53807830810547,10.484768867492676,176.30530700683593,0.5483507513999939,0.5501548051834106,0.010218849405646324,0.529350757598877,0.5316367149353027,0.5341269969940186,0.5405494570732117,0.5501548051834106,0.5549353361129761,0.5606013536453247,0.5643923878669739,0.5672528743743896
480,-0.5492406487464905,127.47297668457031,10.737878799438477,176.20701293945314,0.5492406487464905,0.5508173108100891,0.010458264499902725,0.5310423374176025,0.5317589640617371,0.5341269969940186,0.5427297949790955,0.5508173108100891,0.5573911070823669,0.5625568628311157,0.5645917057991028,0.568153977394104
520,-0.5504092574119568,127.40289306640625,10.962309837341309,176.1059112548828,0.5504092574119568,0.5521410703659058,0.01023785024881363,0.5316386818885803,0.5327946543693542,0.5344095230102539,0.5435031056404114,0.5521410703659058,0.5580350160598755,0.5627161264419556,0.5645917057991028,0.568153977394104
560,-0.551054060459137,127.33172607421875,11.18994140625,176.00301818847657,0.551054060459137,0.5525200366973877,0.010368350893259048,0.5316386818885803,0.5327946543693542,0.5345752835273743,0.5435031056404114,0.5525200366973877,0.5585652589797974,0.5629454851150513,0.5658955574035645,0.5694541335105896
600,-0.5519892573356628,127.25298309326172,11.410755157470703,175.89190673828125,0.5519893169403076,0.5533885955810547,0.010647597722709179,0.5316386818885803,0.5327946543693542,0.5348892211914062,0.5439743399620056,0.5533885955810547,0.5589963793754578,0.5643877983093262,0.5694688558578491,0.5719907879829407
640,-0.552351176738739,127.17292785644531,11.630782127380371,175.7798828125,0.552351176738739,0.5535931587219238,0.010867733508348465,0.5316386818885803,0.5327946543693542,0.5349188446998596,0.5439743399620056,0.5535931587219238,0.5600736737251282,0.5659219622612,0.5694688558578491,0.5719907879829407
680,-0.5533467531204224,127.08692932128906,11.840080261230469,175.66181030273438,0.5533467531204224,0.5542659163475037,0.010351999662816525,0.5342492461204529,0.5365393757820129,0.5383903980255127,0.544498085975647,0.5542659163475037,0.5603640079498291,0.5669782161712646,0.569951057434082,0.5719907879829407
720,-0.5540066361427307,127.00249481201172,12.04184627532959,175.54605407714843,0.5540066361427307,0.5548461675643921,0.010388803668320179,0.5348902940750122,0.5368699431419373,0.5384156107902527,0.5472090244293213,0.5548461675643921,0.5619568824768066,0.567238450050354,0.569951057434082,0.5719907879829407
760,-0.5549198985099792,126.90972137451172,12.228728294372559,175.4236083984375,0.5549198985099792,0.5558661818504333,0.010788088664412498,0.5348902940750122,0.5368699431419373,0.5384156107902527,0.5477422475814819,0.5558661818504333,0.5632294416427612,0.5673524141311646,0.5702810287475586,0.5736909508705139
800,-0.5556406378746033,126.81578826904297,12.423701286315918,175.2976104736328,0.5556406378746033,0.5566459894180298,0.010821846313774586,0.5365900993347168,0.5369950532913208,0.5390012264251709,0.5477422475814819,0.5566459894180298,0.5637558698654175,0.5683072805404663,0.5705960392951965,0.5736909508705139
840,-0.5564916729927063,126.71732330322266,12.605923652648926,175.1685546875,0.5564916729927063,0.5579116940498352,0.010977226309478283,0.5365900993347168,0.5369950532913208,0.5391363501548767,0.5486159324645996,0.5579116940498352,0.565829336643219,0.5694933533668518,0.5730574131011963,0.5736909508705139
880,-0.5573145151138306,126.61869049072266,12.809885025024414,175.0359649658203,0.5573144555091858,0.558774471282959,0.011045782826840878,0.5368767380714417,0.5381986498832703,0.5398687124252319,0.5490319132804871,0.558774471282959,0.5666358470916748,0.5705607533454895,0.5731245279312134,0.574044406414032
920,-0.558311939239502,126.51507568359375,12.998839378356934,174.9002197265625,0.558311939239502,0.5591030120849609,0.010750798508524895,0.536967933177948,0.5390174984931946,0.5422525405883789,0.5501636266708374,0.5591030120849609,0.5668137073516846,0.5709941387176514,0.5731663107872009,0.5750256180763245
960,-0.5594144463539124,126.410888671875,13.19034481048584,174.76397094726562,0.5594144463539124,0.5611050724983215,0.011113209649920464,0.5373653769493103,0.5390174984931946,0.5436205863952637,0.5508429408073425,0.5611050724983215,0.5679437518119812,0.572645902633667,0.575032651424408,0.5776448249816895
1000,-0.560375988483429,126.30045318603516,13.35454273223877,174.6232696533203,0.560375988483429,0.5614125728607178,0.010955859906971455,0.5391432642936707,0.5398975014686584,0.5446876883506775,0.5512906908988953,0.5614125728607178,0.5685555934906006,0.573060929775238,0.5752847790718079,0.5826548337936401
1040,-0.5611860752105713,126.1859359741211,13.51990032196045,174.4785583496094,0.5611860752105713,0.5620961785316467,0.01139455009251833,0.5397137403488159,0.5426303148269653,0.5457236766815186,0.5512906908988953,0.5620961785316467,0.5699927806854248,0.573521077632904,0.5759230256080627,0.5831736922264099
1080,-0.5622571706771851,126.07027435302734,13.703776359558105,174.32986145019532,0.5622571706771851,0.5637249946594238,0.011687112040817738,0.5397137403488159,0.5432220101356506,0.5457916855812073,0.5537851452827454,0.5637249946594238,0.5705306529998779,0.5750443935394287,0.5784658193588257,0.5837259292602539
1120,-0.5629235506057739,125.951904296875,13.864501953125,174.18042602539063,0.5629235506057739,0.5639413595199585,0.011088419705629349,0.5433413982391357,0.5451796650886536,0.546730101108551,0.554888129234314,0.5639413595199585,0.5705502033233643,0.5750443935394287,0.5784658193588257,0.5837259292602539
1160,-0.5637854933738708,125.8323745727539,14.02209186553955,174.02968139648436,0.5637854933738708,0.5650325417518616,0.011163061484694481,0.5433413982391357,0.5454484820365906,0.5474376082420349,0.5562692880630493,0.5650325417518616,0.5717133283615112,0.5771031379699707,0.5806059837341309,0.5837259292602539
1200,-0.5650954246520996,125.7073745727539,14.166557312011719,173.87453918457032,0.5650954246520996,0.5669314861297607,0.01141114067286253,0.5433413982391357,0.5459373593330383,0.5490761399269104,0.5569833517074585,0.5669314861297607,0.5727236866950989,0.5782616138458252,0.5826703906059265,0.585442841053009
1240,-0.5661893486976624,125.5771713256836,14.324861526489258,173.71173095703125,0.5661892890930176,0.5672506093978882,0.011615746654570103,0.54374760389328,0.546750009059906,0.5494287014007568,0.5583740472793579,0.5672506093978882,0.573210597038269,0.5820930004119873,0.5832858085632324,0.5872881412506104
1280,-0.5671849846839905,125.4477310180664,14.472723960876465,173.55198974609374,0.5671849846839905,0.5696088075637817,0.01106844749301672,0.5438180565834045,0.549418032169342,0.5520068407058716,0.5591245293617249,0.5696088075637817,0.5747934579849243,0.5820930004119873,0.5832858085632324,0.5872881412506104
1320,-0.5678091049194336,125.31786346435547,14.628320693969727,173.38953247070313,0.5678091645240784,0.5697247385978699,0.010802434757351875,0.5474943518638611,0.5501566529273987,0.5535216331481934,0.560256838798523,0.5697247385978699,0.5759481191635132,0.5820930004119873,0.5832858085632324,0.5872881412506104
1360,-0.5684901475906372,125.1811294555664,14.77636432647705,173.2220489501953,0.5684901475906372,0.5699809789657593,0.011142286472022533,0.5475019812583923,0.5501566529273987,0.5535216331481934,0.560256838798523,0.5699809789657593,0.5771764516830444,0.582859992980957,0.5844765901565552,0.5872881412506104
1400,-0.5692132711410522,125.03582000732422,14.912637710571289,173.04604797363282,0.5692132711410522,0.5701888799667358,0.010928510688245296,0.5494239926338196,0.5502588748931885,0.5543187856674194,0.5604159832000732,0.5701888799667358,0.5775495767593384,0.5830948948860168,0.5861384868621826,0.5885236263275146
1440,-0.5697706937789917,124.89275360107422,15.052313804626465,172.87207946777343,0.5697706937789917,0.570797324180603,0.01090830285102129,0.5494239926338196,0.5502588748931885,0.5543566346168518,0.5622814297676086,0.570797324180603,0.5776739120483398,0.5830948948860168,0.5861384868621826,0.5885236263275146
1480,-0.5702162981033325,124.74604797363281,15.198269844055176,172.69227905273436,0.5702163577079773,0.5714781880378723,0.01103493757545948,0.5494239926338196,0.5502588748931885,0.5547962784767151,0.5632290840148926,0.5714781880378723,0.5780507326126099,0.5833808183670044,0.5872771143913269,0.5905584096908569
1520,-0.5710300803184509,124.60589599609375,15.322155952453613,172.5222198486328,0.5710301399230957,0.5718883275985718,0.011327175423502922,0.5496078729629517,0.5502588748931885,0.5547962784767151,0.5632518529891968,0.5718883275985718,0.5792350172996521,0.5854783058166504,0.5883744359016418,0.5905584096908569
1560,-0.5717687606811523,124.45561981201172,15.463046073913574,172.33885192871094,0.5717688202857971,0.573106586933136,0.011446180753409863,0.5497595071792603,0.5519849061965942,0.5547962784767151,0.56378173828125,0.573106586933136,0.5817466378211975,0.5856731534004211,0.5884869694709778,0.5905584096908569
