step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-513.239990234375,127.98979187011719,7.415035247802734,177.09799575805664,-513.239990234375,-495.5,95.77840423583984,-712.9199829101562,-672.5999755859375,-640.2000122070312,-590.5,-495.5,-434.0,-398.8999938964844,-376.0,-363.0
96,-573.97998046875,127.97978210449219,7.584117889404297,177.07235717773438,-573.97998046875,-565.5,95.49848175048828,-777.4600219726562,-754.2000122070312,-698.3999633789062,-626.5,-565.5,-505.5,-460.70001220703125,-434.0,-410.94000244140625
144,-616.5199584960938,127.97125244140625,7.730123043060303,177.05001068115234,-616.52001953125,-612.5,99.20750427246094,-864.2000122070312,-773.949951171875,-735.7000122070312,-670.5,-612.5,-547.25,-492.3000183105469,-478.8500061035156,-472.699951171875
192,-636.1599731445312,127.96333312988281,7.862170219421387,177.02933502197266,-636.1599731445312,-630.5,93.11441040039062,-864.2000122070312,-792.0,-754.4000244140625,-680.0,-630.5,-577.5,-517.2999877929688,-505.9000244140625,-481.8799743652344
240,-666.219970703125,127.95631408691406,7.982457637786865,177.0106086730957,-666.219970703125,-658.5,98.57723999023438,-883.4199829101562,-854.5,-785.0999755859375,-713.0,-658.5,-607.75,-558.6000366210938,-510.7500305175781,-493.75994873046875
288,-684.3999633789062,127.94972229003906,8.100281715393066,176.9923324584961,-684.4000244140625,-673.5,85.4393310546875,-883.4199829101562,-854.5,-785.0999755859375,-718.0,-673.5,-635.0,-591.2999877929688,-567.8500366210938,-545.1998291015625
336,-692.6799926757812,127.94297790527344,8.211999893188477,176.97429656982422,-692.6799926757812,-680.0,85.6865005493164,-883.4199829101562,-864.1500244140625,-789.2999877929688,-733.5,-680.0,-637.75,-609.300048828125,-580.75,-563.639892578125
384,-702.219970703125,127.93701171875,8.319925308227539,176.95740127563477,-702.219970703125,-683.0,82.364501953125,-883.4199829101562,-867.3499755859375,-797.7999877929688,-737.5,-683.0,-648.75,-620.7000122070312,-610.0501098632812,-581.719970703125
432,-706.6199951171875,127.93109130859375,8.431812286376953,176.94031143188477,-706.6199951171875,-687.0,80.84439086914062,-883.4199829101562,-867.3499755859375,-797.7999877929688,-742.0,-687.0,-653.5,-622.7999877929688,-610.0501098632812,-589.9199829101562
480,-716.1599731445312,127.92398071289062,8.533462524414062,176.92270278930664,-716.1599731445312,-697.5,82.47238159179688,-953.7999877929688,-874.4000244140625,-841.7999877929688,-754.0,-697.5,-664.5,-635.0,-617.6500244140625,-591.9599609375
528,-723.0,127.91850280761719,8.631599426269531,176.90665435791016,-723.0,-699.0,82.91055297851562,-953.7999877929688,-882.0,-849.5,-755.0,-699.0,-673.5,-639.7999877929688,-626.550048828125,-610.6199340820312
576,-728.3599853515625,127.9132080078125,8.721841812133789,176.89178466796875,-728.3599853515625,-700.0,83.83692932128906,-953.7999877929688,-882.0,-850.4000244140625,-766.5,-700.0,-674.0,-643.7999877929688,-634.6000366210938,-617.8599853515625
624,-735.7799682617188,127.90811157226562,8.810432434082031,176.87654876708984,-735.780029296875,-706.5,85.44490814208984,-953.7999877929688,-884.2000122070312,-855.0,-785.25,-706.5,-679.5,-653.0,-634.6000366210938,-617.9199829101562
