step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-276.8399963378906,63.90815353393555,4.540914058685303,88.3773676554362,-276.8399963378906,-277.5,50.84323501586914,-373.6199951171875,-354.25,-347.1000061035156,-310.25,-277.5,-237.25,-212.0,-204.9499969482422,-194.5800018310547
144,-309.41998291015625,63.805503845214844,5.30406379699707,88.17995198567708,-309.4200134277344,-303.0,45.568885803222656,-415.0400085449219,-398.29998779296875,-363.6000061035156,-344.0,-303.0,-274.75,-254.8000030517578,-245.89999389648438,-229.97999572753906
216,-324.7200012207031,63.71171188354492,5.961700439453125,87.99432627360027,-324.7200012207031,-321.5,46.890316009521484,-449.3599853515625,-414.04998779296875,-373.1000061035156,-349.0,-321.5,-291.0,-270.8999938964844,-258.95001220703125,-244.89999389648438
288,-332.29998779296875,63.6229248046875,6.515822410583496,87.81497192382812,-332.29998779296875,-327.5,44.84294891357422,-456.2200012207031,-415.1000061035156,-374.5,-353.25,-327.5,-299.0,-284.79998779296875,-269.95001220703125,-258.79998779296875
360,-336.8599853515625,63.51687240600586,7.053516387939453,87.61537170410156,-336.8599853515625,-334.5,43.15831756591797,-456.2200012207031,-415.1000061035156,-389.8999938964844,-354.5,-334.5,-310.75,-290.8999938964844,-279.75,-268.79998779296875
432,-347.55999755859375,63.41437911987305,7.5504255294799805,87.42004903157552,-347.55999755859375,-343.5,46.2314453125,-467.5199890136719,-444.25,-414.1000061035156,-363.75,-343.5,-314.0,-300.79998779296875,-291.8500061035156,-284.79998779296875
504,-353.44000244140625,63.303367614746094,8.010116577148438,87.21600341796875,-353.44000244140625,-346.5,46.35888671875,-467.5199890136719,-444.25,-415.20001220703125,-372.25,-346.5,-322.0,-305.79998779296875,-298.6499938964844,-284.79998779296875
576,-361.739990234375,63.187904357910156,8.452142715454102,87.00728098551433,-361.739990234375,-349.5,47.2515869140625,-467.5199890136719,-449.25,-431.6000061035156,-380.75,-349.5,-332.75,-306.8999938964844,-301.95001220703125,-291.6600036621094
648,-364.2200012207031,63.081172943115234,8.880415916442871,86.8047866821289,-364.2200012207031,-353.0,45.47495651245117,-467.5199890136719,-449.25,-431.6000061035156,-386.5,-353.0,-337.0,-318.5,-306.0,-300.9599914550781
720,-372.3999938964844,62.96757507324219,9.268095970153809,86.59855143229167,-372.3999938964844,-362.5,46.848052978515625,-493.79998779296875,-454.1000061035156,-437.1000061035156,-396.25,-362.5,-344.0,-323.8999938964844,-312.79998779296875,-301.9800109863281
792,-377.239990234375,62.8267822265625,9.649497985839844,86.36190541585286,-377.239990234375,-366.5,47.48265075683594,-493.79998779296875,-461.29998779296875,-442.1000061035156,-405.5,-366.5,-346.0,-326.79998779296875,-312.79998779296875,-305.9200134277344
864,-384.8599853515625,62.68050765991211,10.035195350646973,86.10946909586589,-384.8599853515625,-371.5,47.47294235229492,-493.79998779296875,-467.54998779296875,-443.1000061035156,-418.0,-371.5,-348.0,-333.0,-322.95001220703125,-309.0
936,-387.6399841308594,62.52532196044922,10.399551391601562,85.85415903727214,-387.6400146484375,-373.0,48.210479736328125,-493.79998779296875,-477.04998779296875,-448.6000061035156,-418.25,-373.0,-353.0,-333.0,-324.8999938964844,-309.0
1008,-391.239990234375,62.349544525146484,10.740981101989746,85.57521057128906,-391.239990234375,-376.5,48.04750061035156,-493.79998779296875,-477.04998779296875,-448.6000061035156,-427.25,-376.5,-356.0,-333.8999938964844,-325.0,-309.0
1080,-397.0799865722656,62.166839599609375,11.077644348144531,85.28313446044922,-397.0799865722656,-388.5,48.05052947998047,-493.79998779296875,-478.0,-460.1000061035156,-431.25,-388.5,-362.5,-342.3999938964844,-327.0,-323.9599914550781
1152,-402.6399841308594,61.95695114135742,11.373000144958496,84.96762593587239,-402.6400146484375,-397.0,50.067657470703125,-510.4599914550781,-488.25,-467.70001220703125,-437.25,-397.0,-367.5,-343.8999938964844,-327.95001220703125,-324.9800109863281
1224,-407.94000244140625,61.74251937866211,11.666155815124512,84.64656575520833,-407.94000244140625,-408.5,48.57835388183594,-510.4599914550781,-488.25,-474.29998779296875,-442.0,-408.5,-370.0,-344.0,-330.8500061035156,-326.9599914550781
1296,-414.67999267578125,61.48752975463867,11.981163024902344,84.27094014485677,-414.67999267578125,-411.5,48.12605667114258,-510.4599914550781,-493.79998779296875,-478.29998779296875,-446.5,-411.5,-376.75,-356.1000061035156,-343.95001220703125,-330.9200134277344
1368,-420.9599914550781,61.236778259277344,12.282302856445312,83.89709981282552,-420.9599914550781,-418.0,47.53923034667969,-512.4199829101562,-509.04998779296875,-484.0,-449.75,-418.0,-381.75,-365.0,-344.0,-342.67999267578125
1440,-426.8999938964844,60.95513916015625,12.559829711914062,83.49149322509766,-426.8999938964844,-427.0,49.011531829833984,-533.0999755859375,-510.0,-493.6000061035156,-463.0,-427.0,-385.75,-368.6000061035156,-344.95001220703125,-342.739990234375
1512,-429.239990234375,60.658485412597656,12.832972526550293,83.0659688313802,-429.239990234375,-429.5,47.236454010009766,-533.0999755859375,-510.0,-493.6000061035156,-463.0,-429.5,-392.75,-369.0,-359.3999938964844,-343.9800109863281
1584,-439.0,60.34037399291992,13.057485580444336,82.62416076660156,-439.0,-441.5,49.79096221923828,-540.1199951171875,-533.25,-509.1000061035156,-474.75,-441.5,-400.5,-377.29998779296875,-360.0,-347.9800109863281
1656,-443.6399841308594,60.012351989746094,13.315450668334961,82.15550994873047,-443.6400146484375,-443.5,49.48868942260742,-548.0800170898438,-538.0,-509.1000061035156,-480.5,-443.5,-407.75,-379.8999938964844,-368.54998779296875,-348.9800109863281
1728,-450.1399841308594,59.67478561401367,13.570344924926758,81.6680196126302,-450.1400146484375,-448.0,50.812992095947266,-565.02001953125,-544.1500244140625,-512.2999877929688,-482.0,-448.0,-412.25,-385.70001220703125,-378.0,-369.7799987792969
1800,-459.44000244140625,59.312007904052734,13.804877281188965,81.1514180501302,-459.44000244140625,-453.0,54.037261962890625,-574.219970703125,-552.6500244140625,-538.2000122070312,-493.25,-453.0,-418.0,-391.70001220703125,-378.0,-369.7799987792969
1872,-468.3799743652344,58.96503829956055,14.072671890258789,80.63566335042317,-468.3800048828125,-464.5,55.93563461303711,-578.1400146484375,-565.0499877929688,-547.0,-503.75,-464.5,-430.5,-398.79998779296875,-387.8999938964844,-369.7799987792969
1944,-479.29998779296875,58.58745574951172,14.285334587097168,80.09822082519531,-479.29998779296875,-481.0,54.441619873046875,-588.0800170898438,-566.0,-547.0999755859375,-516.25,-481.0,-439.5,-407.79998779296875,-388.95001220703125,-377.6199951171875
2016,-488.8199768066406,58.18281555175781,14.476095199584961,79.53411610921223,-488.82000732421875,-488.5,56.5114860534668,-610.1799926757812,-591.4500122070312,-554.2999877929688,-520.0,-488.5,-451.0,-424.29998779296875,-407.8999938964844,-385.4599914550781
2088,-499.2599792480469,57.80815124511719,14.7018461227417,78.98339589436848,-499.260009765625,-498.0,54.818172454833984,-619.5999755859375,-600.3499755859375,-567.0,-530.5,-498.0,-466.0,-437.6000061035156,-412.75,-385.94000244140625
2160,-505.6399841308594,57.438716888427734,14.900449752807617,78.43475596110027,-505.6400146484375,-504.0,56.73702621459961,-643.1199951171875,-612.3499755859375,-585.5999755859375,-534.25,-504.0,-471.0,-439.79998779296875,-417.8999938964844,-387.9599914550781
2232,-511.97998046875,57.03956604003906,15.091654777526855,77.85560099283855,-511.9800109863281,-508.5,60.95883560180664,-649.280029296875,-634.2999877929688,-605.0999755859375,-538.0,-508.5,-473.75,-444.5,-417.8999938964844,-401.7200012207031
2304,-524.3599853515625,56.637725830078125,15.26645565032959,77.26914978027344,-524.3599853515625,-513.5,65.53083801269531,-682.0599975585938,-643.2000122070312,-612.2000122070312,-562.75,-513.5,-482.0,-454.8999938964844,-431.29998779296875,-401.79998779296875
2376,-531.0599975585938,56.26316452026367,15.479174613952637,76.69326273600261,-531.0599975585938,-523.0,64.09942626953125,-682.1400146484375,-643.2000122070312,-612.2000122070312,-573.5,-523.0,-487.75,-455.8999938964844,-431.29998779296875,-401.8399963378906
2448,-544.0399780273438,55.865089416503906,15.682899475097656,76.08772786458333,-544.0399780273438,-538.0,64.01326751708984,-682.1400146484375,-650.1500244140625,-637.5999755859375,-579.0,-538.0,-494.0,-475.8999938964844,-455.8999938964844,-415.55999755859375
2520,-551.2000122070312,55.44365692138672,15.81445598602295,75.48381042480469,-551.2000122070312,-550.5,65.58368682861328,-703.1799926757812,-679.1500244140625,-647.2000122070312,-583.5,-550.5,-499.75,-476.79998779296875,-455.8999938964844,-439.67999267578125
2592,-558.2000122070312,55.047019958496094,15.989230155944824,74.88991800944011,-558.2000122070312,-557.5,66.24906921386719,-707.0999755859375,-682.3499755859375,-650.2999877929688,-589.75,-557.5,-509.0,-481.70001220703125,-463.6000061035156,-443.6000061035156
