step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.83999633789062,31.112895965576172,7.086642265319824,42.18958759307861,-128.83999633789062,-125.5,30.956329345703125,-198.47999572753906,-186.3000030517578,-160.1999969482422,-145.0,-125.5,-108.0,-91.9000015258789,-84.0,-81.87999725341797
80,-140.72000122070312,30.461467742919922,9.256111145019531,40.527732849121094,-140.72000122070312,-137.0,26.565418243408203,-198.47999572753906,-186.3000030517578,-168.60000610351562,-156.0,-137.0,-123.0,-112.0,-105.9000015258789,-101.91999816894531
120,-152.45999145507812,29.79445457458496,10.775141716003418,38.933329582214355,-152.4600067138672,-150.5,26.778133392333984,-222.1999969482422,-198.0,-186.1999969482422,-164.0,-150.5,-131.75,-124.0,-114.94999694824219,-105.91999816894531
160,-161.33999633789062,29.105634689331055,11.9154052734375,37.35478496551514,-161.33999633789062,-157.0,27.152246475219727,-232.27999877929688,-208.1999969482422,-198.0,-176.0,-157.0,-144.0,-130.8000030517578,-124.0,-120.86000061035156
200,-170.0800018310547,28.353801727294922,12.64033031463623,35.85474872589111,-170.0800018310547,-164.0,26.67196273803711,-234.24000549316406,-222.39999389648438,-200.1999969482422,-186.0,-164.0,-154.0,-138.0,-131.85000610351562,-126.94000244140625
240,-179.5800018310547,27.64014434814453,13.264715194702148,34.416401863098145,-179.5800018310547,-172.0,29.212730407714844,-252.27999877929688,-234.1999969482422,-217.5,-197.25,-172.0,-158.75,-148.89999389648438,-140.0,-135.89999389648438
280,-188.72000122070312,27.008560180664062,13.746503829956055,33.07141399383545,-188.72000122070312,-185.0,30.76949119567871,-266.0799865722656,-250.10000610351562,-232.39999389648438,-202.25,-185.0,-165.75,-154.89999389648438,-150.0,-143.9600067138672
320,-195.87998962402344,26.337482452392578,14.066496849060059,31.734633445739746,-195.8800048828125,-189.0,31.832460403442383,-274.1199951171875,-252.6999969482422,-237.0,-218.0,-189.0,-172.0,-159.89999389648438,-154.9499969482422,-153.8000030517578
360,-204.3199920654297,25.6960506439209,14.291938781738281,30.532728672027588,-204.32000732421875,-197.0,32.29578399658203,-282.239990234375,-268.29998779296875,-250.1999969482422,-222.0,-197.0,-178.75,-170.89999389648438,-165.8000030517578,-160.94000244140625
400,-211.36000061035156,25.070831298828125,14.496943473815918,29.309810161590576,-211.36000061035156,-207.5,33.13835144042969,-294.1199951171875,-278.20001220703125,-256.0,-230.5,-207.5,-184.0,-176.0,-171.89999389648438,-168.94000244140625
440,-220.09999084472656,24.449750900268555,14.605337142944336,28.152607440948486,-220.10000610351562,-217.5,33.85247039794922,-306.1600036621094,-300.1000061035156,-258.0,-238.0,-217.5,-191.75,-184.89999389648438,-181.9499969482422,-172.0
480,-225.97999572753906,23.9061279296875,14.716135025024414,27.077834606170654,-225.97999572753906,-222.5,35.46208953857422,-314.0,-306.29998779296875,-266.0,-246.5,-222.5,-197.0,-184.89999389648438,-181.9499969482422,-172.0
520,-232.6599884033203,23.437376022338867,14.863700866699219,26.0487060546875,-232.66000366210938,-228.0,35.671897888183594,-314.0400085449219,-306.29998779296875,-279.0,-252.0,-228.0,-206.0,-193.8000030517578,-186.89999389648438,-181.8000030517578
560,-236.77999877929688,22.950742721557617,14.897604942321777,25.08330535888672,-236.77999877929688,-234.0,34.740631103515625,-316.0,-306.29998779296875,-282.6000061035156,-258.5,-234.0,-211.75,-195.89999389648438,-188.0,-183.9600067138672
600,-241.89999389648438,22.48509979248047,14.91995620727539,24.16329050064087,-241.89999389648438,-239.0,35.76520538330078,-320.239990234375,-308.29998779296875,-286.20001220703125,-263.0,-239.0,-212.75,-196.0,-193.89999389648438,-184.97999572753906
640,-245.39999389648438,22.02332305908203,14.962730407714844,23.220504760742188,-245.39999389648438,-242.0,35.34515380859375,-322.20001220703125,-314.20001220703125,-288.6000061035156,-269.0,-242.0,-218.75,-200.0,-194.9499969482422,-191.86000061035156
680,-249.6199951171875,21.6013240814209,14.980508804321289,22.34424638748169,-249.6199951171875,-251.0,35.24905014038086,-322.20001220703125,-314.20001220703125,-294.6000061035156,-274.0,-251.0,-221.75,-206.0,-196.9499969482422,-192.97999572753906
720,-253.55999755859375,21.149307250976562,14.932624816894531,21.502288818359375,-253.55999755859375,-252.0,35.966182708740234,-338.0,-326.0,-300.0,-280.0,-252.0,-223.75,-211.5,-200.9499969482422,-196.0
760,-257.3999938964844,20.738981246948242,14.893050193786621,20.706730365753174,-257.3999938964844,-254.0,36.433502197265625,-338.0400085449219,-328.29998779296875,-304.0,-285.0,-254.0,-230.0,-213.8000030517578,-206.0,-198.0
800,-260.6000061035156,20.333354949951172,14.860847473144531,19.918575763702393,-260.6000061035156,-258.5,36.48561477661133,-340.239990234375,-328.29998779296875,-304.6000061035156,-288.5,-258.5,-231.0,-220.0,-211.8000030517578,-201.97999572753906
840,-264.1000061035156,19.92192268371582,14.7998685836792,19.146870613098145,-264.1000061035156,-262.0,36.93873596191406,-342.20001220703125,-332.1000061035156,-316.20001220703125,-290.5,-262.0,-234.75,-220.0,-213.89999389648438,-203.94000244140625
880,-266.3399963378906,19.57387924194336,14.747274398803711,18.441730976104736,-266.3399963378906,-266.5,37.417701721191406,-344.1600036621094,-338.20001220703125,-318.20001220703125,-292.5,-266.5,-234.75,-222.0,-214.85000610351562,-207.9199981689453
920,-269.8800048828125,19.18470001220703,14.665068626403809,17.716222763061523,-269.8800048828125,-269.0,37.100746154785156,-358.0799865722656,-338.20001220703125,-320.0,-294.5,-269.0,-242.5,-223.8000030517578,-216.75,-210.89999389648438
