step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.77999877929688,63.877777099609375,4.800743103027344,88.31453450520833,-111.77999877929688,-108.0,27.71771240234375,-167.0399932861328,-161.14999389648438,-151.1999969482422,-131.0,-108.0,-89.0,-76.80000305175781,-70.80001831054688,-60.97999572753906
48,-128.1999969482422,63.78657150268555,5.523366451263428,88.12852986653645,-128.1999969482422,-127.0,24.372116088867188,-175.16000366210938,-169.0,-162.1999969482422,-144.0,-127.0,-109.75,-96.80000305175781,-89.85001373291016,-83.0
72,-134.55999755859375,63.7064323425293,6.089048385620117,87.96531422932942,-134.55999755859375,-134.5,21.321500778198242,-175.16000366210938,-169.10000610351562,-164.0,-151.0,-134.5,-117.75,-106.9000015258789,-102.90000915527344,-96.85997009277344
96,-142.6999969482422,63.636627197265625,6.574433326721191,87.8169174194336,-142.6999969482422,-140.0,22.403348922729492,-186.24000549316406,-183.10000610351562,-171.0,-159.25,-140.0,-126.75,-113.0,-107.95000457763672,-106.0
120,-148.37998962402344,63.574363708496094,6.959575653076172,87.68456522623698,-148.3800048828125,-145.5,21.677997589111328,-199.10000610351562,-186.1999969482422,-175.79998779296875,-162.0,-145.5,-133.0,-120.9000015258789,-114.95000457763672,-113.0
144,-152.3199920654297,63.51042938232422,7.316200256347656,87.55443572998047,-152.32000732421875,-150.5,21.680810928344727,-199.10000610351562,-190.1999969482422,-183.1999969482422,-164.0,-150.5,-138.0,-126.80000305175781,-117.0,-114.97999572753906
168,-156.86000061035156,63.439117431640625,7.656419277191162,87.41659545898438,-156.86000061035156,-157.0,20.861936569213867,-204.0800018310547,-194.1999969482422,-185.10000610351562,-169.0,-157.0,-140.0,-130.89999389648438,-124.90000915527344,-120.91998291015625
192,-159.22000122070312,63.375816345214844,7.931713104248047,87.29607391357422,-159.22000122070312,-159.0,20.3713436126709,-204.0800018310547,-197.0500030517578,-186.0,-171.0,-159.0,-145.0,-133.0,-129.85000610351562,-120.91998291015625
216,-161.05999755859375,63.32126998901367,8.220039367675781,87.17754872639973,-161.05999755859375,-160.0,19.295501708984375,-204.0800018310547,-197.0500030517578,-186.0,-173.0,-160.0,-147.0,-137.89999389648438,-131.95001220703125,-126.87997436523438
240,-163.739990234375,63.2578239440918,8.482906341552734,87.05659739176433,-163.74000549316406,-160.0,19.693967819213867,-213.05999755859375,-199.25,-190.39999389648438,-173.75,-160.0,-149.0,-141.8000030517578,-138.0,-135.0
