step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5356544256210327,127.81211853027344,10.379100799560547,176.59532819475447,0.5356544256210327,0.5354537963867188,0.013068018481135368,0.5119271874427795,0.514237642288208,0.5176059603691101,0.5265489220619202,0.5354537963867188,0.5443432927131653,0.5502034425735474,0.5595886707305908,0.5637412071228027
168,-0.541187047958374,127.54840850830078,12.705979347229004,175.9985068184989,0.541187047958374,0.5415902733802795,0.012173567898571491,0.5201361179351807,0.5211441516876221,0.523501992225647,0.5314035415649414,0.5415902733802795,0.5489745140075684,0.5573937296867371,0.5601252913475037,0.5660842061042786
252,-0.5456227660179138,127.21228790283203,14.61062240600586,175.33496311732702,0.5456228256225586,0.5469359159469604,0.010866844095289707,0.5277354121208191,0.5292912125587463,0.5307615399360657,0.5371482372283936,0.5469359159469604,0.5526766777038574,0.559600830078125,0.5640957355499268,0.566859245300293
336,-0.5492748022079468,126.81012725830078,16.264503479003906,174.6100616455078,0.5492748618125916,0.5487512350082397,0.010360238142311573,0.5302955508232117,0.5307542085647583,0.5325210094451904,0.5435104966163635,0.5487512350082397,0.556323230266571,0.5637127161026001,0.5665462017059326,0.5684374570846558
420,-0.5530798435211182,126.34949493408203,17.697185516357422,173.8337860107422,0.5530797839164734,0.5530604124069214,0.010524792596697807,0.5328637957572937,0.5351623296737671,0.5369774699211121,0.5463955402374268,0.5530604124069214,0.5611881613731384,0.5661153197288513,0.5684414505958557,0.5728916525840759
504,-0.5563455820083618,125.83491516113281,18.994548797607422,173.00662667410714,0.5563455820083618,0.5577387809753418,0.010666877962648869,0.5358952283859253,0.5388132333755493,0.5401011109352112,0.5486335754394531,0.5577387809753418,0.5637532472610474,0.5698318481445312,0.5717166066169739,0.5762718915939331
588,-0.5598547458648682,125.2630844116211,20.13581657409668,172.1274653843471,0.5598546862602234,0.5589983463287354,0.012028050608932972,0.53886878490448,0.5394835472106934,0.5422309637069702,0.5506261587142944,0.5589983463287354,0.5698995590209961,0.5742239952087402,0.579796552658081,0.5805264711380005
672,-0.5629858374595642,124.6407699584961,21.216463088989258,171.19480678013392,0.562985897064209,0.5640223026275635,0.011449421755969524,0.5400108098983765,0.5427223443984985,0.5471872091293335,0.5542551875114441,0.5640223026275635,0.5721481442451477,0.5784638524055481,0.5801518559455872,0.5805264711380005
756,-0.5656061172485352,123.980712890625,22.206804275512695,170.22612871442522,0.5656061768531799,0.5680607557296753,0.010878389701247215,0.5449718832969666,0.5486124753952026,0.549715518951416,0.5577234029769897,0.5680607557296753,0.5738590359687805,0.5798838138580322,0.5805376768112183,0.5813567638397217
840,-0.5690842866897583,123.27804565429688,23.106882095336914,169.22215270996094,0.5690842866897583,0.5710613131523132,0.01115782093256712,0.5464752316474915,0.5490644574165344,0.5518475770950317,0.5618985891342163,0.5710613131523132,0.578170120716095,0.5812786817550659,0.5850895047187805,0.5860111117362976
924,-0.5722251534461975,122.53947448730469,23.893064498901367,168.19395882742745,0.5722252130508423,0.5741331577301025,0.011058193631470203,0.5518107414245605,0.5535934567451477,0.5570797324180603,0.5633605718612671,0.5741331577301025,0.580535888671875,0.5851113796234131,0.5866755843162537,0.5924365520477295
1008,-0.5756150484085083,121.79005432128906,24.634382247924805,167.15110560825892,0.5756151080131531,0.5775772333145142,0.010997076518833637,0.553680419921875,0.5566928386688232,0.5596567392349243,0.5670182108879089,0.5775772333145142,0.5837525725364685,0.588129997253418,0.5924427509307861,0.5943950414657593
1092,-0.5781174302101135,120.98393249511719,25.300508499145508,166.06033979143416,0.5781174302101135,0.5803276300430298,0.010745291598141193,0.5581479668617249,0.5602076053619385,0.5620362758636475,0.5698995590209961,0.5803276300430298,0.5859965085983276,0.5920206308364868,0.5952025055885315,0.5958665609359741
1176,-0.5806552171707153,120.15293884277344,25.93996238708496,164.93495614188058,0.5806552171707153,0.5822663307189941,0.010364249348640442,0.5593106746673584,0.5619888305664062,0.5651251077651978,0.5738075375556946,0.5822663307189941,0.5885767340660095,0.5931916236877441,0.5955049991607666,0.5961079001426697
1260,-0.5832120180130005,119.30697631835938,26.484275817871094,163.81358555385046,0.5832120776176453,0.584267258644104,0.010314091108739376,0.5637750625610352,0.5651270747184753,0.5689290165901184,0.5751253962516785,0.584267258644104,0.5903682708740234,0.5958689451217651,0.598781168460846,0.5991942286491394
1344,-0.5857484340667725,118.4421157836914,27.037303924560547,162.66063145228796,0.5857484340667725,0.5876457691192627,0.010429180227220058,0.5652114152908325,0.5670081973075867,0.5696601867675781,0.5779514312744141,0.5876457691192627,0.594125509262085,0.5987826585769653,0.6003561615943909,0.6039914488792419
1428,-0.5880283713340759,117.5778579711914,27.514158248901367,161.52278573172433,0.5880284309387207,0.5892511010169983,0.010396179743111134,0.5685649514198303,0.5696719288825989,0.5719588398933411,0.581390380859375,0.5892511010169983,0.5949877500534058,0.6003636717796326,0.6053237915039062,0.6075125336647034
1512,-0.59092116355896,116.6835708618164,27.958415985107422,160.35289001464844,0.59092116355896,0.5915887951850891,0.010836987756192684,0.5696823596954346,0.5712116956710815,0.5741254091262817,0.5846601724624634,0.5915887951850891,0.5973392724990845,0.6053418517112732,0.6096592545509338,0.6116756200790405
1596,-0.5936312675476074,115.80280303955078,28.354736328125,159.20516095842635,0.5936312675476074,0.5944594144821167,0.010894148610532284,0.5705875754356384,0.5755967497825623,0.577669084072113,0.5862665176391602,0.5944594144821167,0.6011883020401001,0.6075364947319031,0.6101677417755127,0.6125364899635315
1680,-0.5965961813926697,114.89518737792969,28.747013092041016,158.01844569614954,0.5965962409973145,0.5963704586029053,0.011056298390030861,0.5761069655418396,0.5776551961898804,0.582321047782898,0.5880229473114014,0.5963704586029053,0.6051106452941895,0.610052227973938,0.6132212281227112,0.6176389455795288
1764,-0.599573016166687,113.96688842773438,29.07781410217285,156.82461765834265,0.5995729565620422,0.6018586158752441,0.011257187463343143,0.5795446634292603,0.5814405083656311,0.5848106145858765,0.5885615944862366,0.6018586158752441,0.6076787114143372,0.6129262447357178,0.6160523295402527,0.6182229518890381
1848,-0.6013802289962769,113.02527618408203,29.403087615966797,155.60626002720423,0.6013802289962769,0.6044544577598572,0.01150080468505621,0.5803272724151611,0.5823884010314941,0.5851395130157471,0.5905187726020813,0.6044544577598572,0.6111941933631897,0.6143145561218262,0.6165058016777039,0.6188188791275024
1932,-0.6034161448478699,112.08395385742188,29.699951171875,154.390132359096,0.6034161448478699,0.605603039264679,0.011227755807340145,0.58037269115448,0.5840137004852295,0.5877940654754639,0.5945086479187012,0.605603039264679,0.6123182773590088,0.6157252788543701,0.6176612973213196,0.6215895414352417
2016,-0.6049506068229675,111.1514892578125,29.97479248046875,153.18107386997767,0.6049506664276123,0.6069241762161255,0.01155367586761713,0.5838775038719177,0.5853149890899658,0.5885838866233826,0.5955100059509277,0.6069241762161255,0.6136975884437561,0.6185736060142517,0.6198155879974365,0.6228571534156799
2100,-0.6071056127548218,110.1931381225586,30.209367752075195,151.96085466657365,0.6071056127548218,0.6105698347091675,0.011285857297480106,0.5839939713478088,0.5868722200393677,0.5924517512321472,0.5976769924163818,0.6105698347091675,0.6165197491645813,0.6190806031227112,0.6209075450897217,0.6228571534156799
2184,-0.6093916893005371,109.24223327636719,30.420787811279297,150.74580819266183,0.6093916893005371,0.6122580170631409,0.011077874340116978,0.5857611894607544,0.5918892621994019,0.594330906867981,0.599374532699585,0.6122580170631409,0.6182731986045837,0.6216206550598145,0.6229907870292664,0.6282622218132019
2268,-0.6118766069412231,108.267578125,30.636857986450195,149.49288068498885,0.6118766665458679,0.6143279075622559,0.011086762882769108,0.5919333100318909,0.5937321782112122,0.5957614183425903,0.6023879051208496,0.6143279075622559,0.6203081011772156,0.6244364380836487,0.6275131106376648,0.6310582160949707
2352,-0.6144688725471497,107.31425476074219,30.819250106811523,148.26604352678572,0.6144688725471497,0.616904616355896,0.011566112749278545,0.5924532413482666,0.5955899357795715,0.5971388220787048,0.6050426959991455,0.616904616355896,0.6232722997665405,0.6281635165214539,0.6311002969741821,0.6329324841499329
