step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-540.239990234375,127.00679779052734,14.60792350769043,175.12925720214844,-540.239990234375,-532.5,113.47925567626953,-759.8599853515625,-751.0999755859375,-692.2999877929688,-609.5,-532.5,-450.5,-386.8999938964844,-371.75,-356.6199951171875
108,-610.3200073242188,126.06181335449219,19.05054473876953,173.22982279459634,-610.3200073242188,-593.0,107.59040832519531,-817.9199829101562,-794.4000244140625,-751.2000122070312,-685.75,-593.0,-528.5,-487.3999938964844,-461.8500061035156,-428.82000732421875
162,-639.8200073242188,125.16316223144531,22.48873519897461,171.3895009358724,-639.8200073242188,-627.5,95.40737915039062,-829.6799926757812,-802.0999755859375,-758.0999755859375,-717.25,-627.5,-567.5,-528.7000122070312,-516.25,-484.70001220703125
216,-658.760009765625,124.26945495605469,25.303081512451172,169.5853525797526,-658.760009765625,-655.0,90.67139434814453,-855.1599731445312,-804.6500244140625,-768.7999877929688,-726.25,-655.0,-592.75,-555.2000122070312,-530.9500122070312,-519.97998046875
270,-682.3399658203125,123.40470886230469,27.715482711791992,167.84742228190103,-682.3400268554688,-675.5,89.79913330078125,-882.8400268554688,-830.2999877929688,-794.0,-738.25,-675.5,-622.75,-567.5999755859375,-553.2000122070312,-529.9000244140625
324,-704.4400024414062,122.52120208740234,29.7661190032959,166.12582397460938,-704.4400024414062,-694.0,89.9260025024414,-924.4199829101562,-863.9500122070312,-818.2000122070312,-757.5,-694.0,-638.0,-592.9000244140625,-573.7000122070312,-555.9600219726562
378,-721.739990234375,121.6407470703125,31.54738426208496,164.44270833333334,-721.739990234375,-713.5,87.15166473388672,-924.4199829101562,-882.1500244140625,-842.2999877929688,-766.5,-713.5,-668.75,-610.9000244140625,-598.9000244140625,-574.9000244140625
432,-739.0799560546875,120.74313354492188,33.14312744140625,162.7721913655599,-739.0800170898438,-730.5,83.9439926147461,-924.4199829101562,-890.2999877929688,-855.7999877929688,-794.0,-730.5,-678.75,-637.2000122070312,-614.8499755859375,-581.9199829101562
486,-766.7000122070312,119.83920288085938,34.69036865234375,161.0435994466146,-766.7000122070312,-760.5,82.48582458496094,-942.2999877929688,-921.1500244140625,-885.5,-820.0,-760.5,-696.5,-668.9000244140625,-653.2000122070312,-624.6400146484375
540,-777.5999755859375,118.89827728271484,35.991722106933594,159.33513387044272,-777.5999755859375,-767.5,81.8195571899414,-957.0999755859375,-924.0999755859375,-890.5999755859375,-835.75,-767.5,-722.0,-673.0,-663.5,-634.9000244140625
594,-796.5599975585938,117.94793701171875,37.2307243347168,157.59508768717447,-796.5599975585938,-793.0,81.67206573486328,-978.0999755859375,-937.0499877929688,-907.5,-849.25,-793.0,-738.0,-694.7000122070312,-677.9500122070312,-653.6799926757812
648,-822.9400024414062,116.8983154296875,38.366241455078125,155.77139282226562,-822.9400024414062,-815.0,82.19924926757812,-991.47998046875,-978.25,-943.5,-874.25,-815.0,-754.5,-723.7999877929688,-707.9500122070312,-677.97998046875
702,-873.0599975585938,115.9161605834961,39.479949951171875,153.9963175455729,-873.0599975585938,-862.0,96.75472259521484,-1102.239990234375,-1040.0999755859375,-1008.7000122070312,-931.5,-862.0,-803.75,-749.9000244140625,-740.1500244140625,-712.5
756,-913.1599731445312,114.92552185058594,40.416114807128906,152.24444580078125,-913.1599731445312,-900.0,103.25548553466797,-1114.699951171875,-1068.3499755859375,-1046.0,-1006.5,-900.0,-834.0,-780.9000244140625,-770.9500122070312,-752.2000122070312
810,-952.9199829101562,113.89602661132812,41.237998962402344,150.47896321614584,-952.9199829101562,-945.0,101.26240539550781,-1173.43994140625,-1115.75,-1072.4000244140625,-1023.5,-945.0,-881.5,-818.7999877929688,-803.9500122070312,-796.3599853515625
864,-993.1599731445312,112.82057189941406,41.949623107910156,148.68810526529947,-993.1599731445312,-989.0,107.1496810913086,-1228.199951171875,-1178.8499755859375,-1144.5,-1053.0,-989.0,-914.5,-855.5,-827.4500122070312,-803.8599853515625
918,-1031.8800048828125,111.79237365722656,42.678306579589844,146.94495646158853,-1031.8800048828125,-1036.5,118.35043334960938,-1283.97998046875,-1238.4000244140625,-1157.5,-1097.5,-1036.5,-953.5,-887.2000122070312,-841.5999755859375,-816.739990234375
972,-1056.8599853515625,110.74085998535156,43.34470748901367,145.1625722249349,-1056.8599853515625,-1046.0,112.43672943115234,-1283.97998046875,-1255.5,-1208.699951171875,-1117.5,-1046.0,-986.0,-921.5999755859375,-878.5999755859375,-849.760009765625
1026,-1089.5999755859375,109.68017578125,43.9989128112793,143.33963521321616,-1089.5999755859375,-1076.0,110.34962463378906,-1333.6400146484375,-1283.1500244140625,-1246.699951171875,-1153.25,-1076.0,-1016.0,-965.9000244140625,-909.0,-890.780029296875
1080,-1133.1199951171875,108.61223602294922,44.53706359863281,141.55823771158853,-1133.1199951171875,-1112.5,124.45861053466797,-1444.4200439453125,-1381.699951171875,-1298.800048828125,-1191.25,-1112.5,-1046.0,-989.9000244140625,-973.7999877929688,-926.7999877929688
1134,-1164.0399169921875,107.60795593261719,45.072105407714844,139.8339080810547,-1164.0400390625,-1148.5,126.04950714111328,-1465.1600341796875,-1432.5999755859375,-1338.199951171875,-1215.0,-1148.5,-1075.5,-1021.5,-989.3499755859375,-964.8400268554688
1188,-1211.8800048828125,106.6173095703125,45.630699157714844,138.09713745117188,-1211.8800048828125,-1196.0,128.42845153808594,-1473.52001953125,-1448.8499755859375,-1419.0,-1279.25,-1196.0,-1124.25,-1055.4000244140625,-1033.550048828125,-1020.5599975585938
1242,-1252.239990234375,105.58500671386719,46.10004425048828,136.35502115885416,-1252.239990234375,-1236.0,137.00389099121094,-1573.739990234375,-1500.8499755859375,-1432.5999755859375,-1320.5,-1236.0,-1165.25,-1097.9000244140625,-1055.8499755859375,-1024.47998046875
1296,-1282.280029296875,104.60728454589844,46.4907341003418,134.69872538248697,-1282.280029296875,-1268.5,141.0268096923828,-1640.3800048828125,-1551.300048828125,-1446.0999755859375,-1354.0,-1268.5,-1183.25,-1112.800048828125,-1075.1500244140625,-1042.6400146484375
1350,-1317.8199462890625,103.6194076538086,46.845008850097656,132.99229431152344,-1317.8199462890625,-1310.5,140.48675537109375,-1640.3800048828125,-1607.449951171875,-1499.5,-1391.0,-1310.5,-1220.75,-1159.9000244140625,-1119.699951171875,-1042.760009765625
1404,-1345.0799560546875,102.67059326171875,47.18321990966797,131.35120137532553,-1345.0799560546875,-1337.5,129.76422119140625,-1640.3800048828125,-1616.050048828125,-1507.0,-1415.0,-1337.5,-1249.75,-1197.300048828125,-1159.949951171875,-1146.5400390625
