step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5472497344017029,127.42939758300781,13.190711975097656,175.80276489257812,0.5472497344017029,0.5457420349121094,0.007875165902078152,0.5357224345207214,0.5377230048179626,0.5391848683357239,0.5409196615219116,0.5457420349121094,0.5515576004981995,0.5559250116348267,0.5599520802497864,0.5690687894821167
240,-0.5514413714408875,126.900390625,17.007896423339844,174.54529190063477,0.5514413118362427,0.5504094362258911,0.008408971130847931,0.5393421053886414,0.5407876968383789,0.5427433252334595,0.546156644821167,0.5504094362258911,0.5546324253082275,0.5611926317214966,0.5709074139595032,0.5739595293998718
360,-0.5529449582099915,126.38177490234375,19.97516632080078,173.3292465209961,0.5529450178146362,0.5518811941146851,0.00815195869654417,0.5409523248672485,0.5427875518798828,0.5440025329589844,0.5477120280265808,0.5518811941146851,0.5556959509849548,0.5615501403808594,0.5709074139595032,0.5739595293998718
480,-0.5542937517166138,125.83614349365234,22.58529281616211,172.0781364440918,0.5542937517166138,0.5525146722793579,0.008428319357335567,0.5428093671798706,0.5435840487480164,0.5462289452552795,0.5486232042312622,0.5525146722793579,0.5562674403190613,0.568649172782898,0.5714412927627563,0.5760195255279541
600,-0.5561532378196716,125.31407165527344,24.879987716674805,170.84467697143555,0.5561532974243164,0.5548759698867798,0.00857311300933361,0.5445467829704285,0.5456570982933044,0.546593427658081,0.5489040613174438,0.5548759698867798,0.5612362623214722,0.568649172782898,0.5714412927627563,0.5760195255279541
720,-0.5572113990783691,124.75303649902344,26.79593276977539,169.60963821411133,0.5572113394737244,0.55545973777771,0.008256715722382069,0.5457380414009094,0.546079158782959,0.5472449660301208,0.5515620112419128,0.55545973777771,0.56200110912323,0.568649172782898,0.5714412927627563,0.5760195255279541
840,-0.5580520629882812,124.22468566894531,28.634450912475586,168.39362335205078,0.558052122592926,0.5570769906044006,0.007825566455721855,0.5459804534912109,0.5478184223175049,0.5488122701644897,0.5527855157852173,0.5570769906044006,0.5621533989906311,0.568649172782898,0.5714412927627563,0.5760195255279541
960,-0.5600194334983826,123.70503997802734,30.385848999023438,167.18563079833984,0.5600194931030273,0.5580893754959106,0.008112268522381783,0.5488641262054443,0.5512851476669312,0.5516701340675354,0.5545534491539001,0.5580893754959106,0.5643774271011353,0.5709269046783447,0.5765270590782166,0.5807969570159912
1080,-0.5610573887825012,123.1338119506836,31.94051170349121,165.9363899230957,0.5610573291778564,0.5594239830970764,0.007831110619008541,0.5488641262054443,0.5512851476669312,0.5533377528190613,0.5550955533981323,0.5594239830970764,0.5652415156364441,0.5709269046783447,0.5765270590782166,0.5807969570159912
1200,-0.561753511428833,122.53905487060547,33.35415267944336,164.6682891845703,0.5617534518241882,0.5602680444717407,0.007679264526814222,0.5514540672302246,0.5520133376121521,0.5538879036903381,0.5553864240646362,0.5602680444717407,0.5666630268096924,0.5714507699012756,0.5765270590782166,0.5807969570159912
1320,-0.5624362826347351,121.91830444335938,34.69181442260742,163.37348175048828,0.5624361634254456,0.5617167353630066,0.007555987685918808,0.5514540672302246,0.5520133376121521,0.5543572902679443,0.5566415786743164,0.5617167353630066,0.5667793154716492,0.5714507699012756,0.5765270590782166,0.5807969570159912
1440,-0.5634263753890991,121.39986419677734,36.01459503173828,162.18014526367188,0.5634263157844543,0.5624991655349731,0.0074571785517036915,0.551518976688385,0.5528004765510559,0.5545762777328491,0.5580673217773438,0.5624991655349731,0.5681071877479553,0.5731619596481323,0.5765270590782166,0.5807969570159912
1560,-0.5639138221740723,120.88777923583984,37.31902313232422,160.9706916809082,0.5639137625694275,0.5633037090301514,0.007392503786832094,0.5521233081817627,0.5528259873390198,0.554676353931427,0.5587323307991028,0.5633037090301514,0.568450927734375,0.5731619596481323,0.5765270590782166,0.5807969570159912
1680,-0.5647521018981934,120.27297973632812,38.499900817871094,159.68151092529297,0.5647521615028381,0.5645846128463745,0.007074895314872265,0.5521771311759949,0.5545040369033813,0.5553851127624512,0.5599347352981567,0.5645846128463745,0.5685943961143494,0.5731619596481323,0.5765270590782166,0.5807969570159912
1800,-0.5650603175163269,119.72048950195312,39.64093780517578,158.4198760986328,0.5650603771209717,0.5651637315750122,0.006907226517796516,0.5524854063987732,0.5545935034751892,0.5566208362579346,0.5603789687156677,0.5651637315750122,0.5685943961143494,0.5731619596481323,0.5765270590782166,0.5807969570159912
1920,-0.5653901696205139,119.11741638183594,40.754981994628906,157.10081100463867,0.5653901696205139,0.5659681558609009,0.006851357873529196,0.5530338287353516,0.5546470880508423,0.5567268133163452,0.5608053207397461,0.5659681558609009,0.5686835050582886,0.5731619596481323,0.5765270590782166,0.5807969570159912
2040,-0.5660141110420227,118.53643798828125,41.89500427246094,155.7991180419922,0.5660141706466675,0.5666820406913757,0.006373703014105558,0.5556070804595947,0.5567407608032227,0.5579995512962341,0.5612393617630005,0.5666820406913757,0.5686835050582886,0.5731619596481323,0.5765270590782166,0.5807969570159912
2160,-0.5661582350730896,117.88581848144531,42.934043884277344,154.38978958129883,0.5661582946777344,0.5666820406913757,0.006329118274152279,0.5556070804595947,0.5567407608032227,0.5579995512962341,0.5614555478096008,0.5666820406913757,0.5689892172813416,0.5731619596481323,0.5765270590782166,0.5807969570159912
2280,-0.5664956569671631,117.28990173339844,43.99229049682617,153.03442001342773,0.5664956569671631,0.5666820406913757,0.006225225515663624,0.5556070804595947,0.5575317144393921,0.5601091384887695,0.5617938041687012,0.5666820406913757,0.5689892172813416,0.5745872259140015,0.5780065655708313,0.5807969570159912
2400,-0.5669665336608887,116.693603515625,44.96092987060547,151.71347045898438,0.5669664740562439,0.5667965412139893,0.005998379085212946,0.5566765069961548,0.5580224990844727,0.5604726672172546,0.5621542930603027,0.5667965412139893,0.5701931118965149,0.575056254863739,0.5780065655708313,0.5807969570159912
2520,-0.5675569176673889,116.0620346069336,45.8856315612793,150.33856964111328,0.5675569772720337,0.5677241086959839,0.0057055153883993626,0.5578600764274597,0.5602574944496155,0.5610774755477905,0.5634676218032837,0.5677241086959839,0.5709114074707031,0.575056254863739,0.5780065655708313,0.5807969570159912
2640,-0.5677419304847717,115.35336303710938,46.744781494140625,148.89373016357422,0.5677419900894165,0.5679821968078613,0.0056363618932664394,0.5593217611312866,0.5604812502861023,0.5612711906433105,0.5634676218032837,0.5679821968078613,0.5710304975509644,0.575056254863739,0.5780065655708313,0.5807969570159912
2760,-0.5679498910903931,114.67375183105469,47.647945404052734,147.4182891845703,0.5679498910903931,0.5679821968078613,0.005554819945245981,0.5593526363372803,0.5610505938529968,0.561475396156311,0.5642275214195251,0.5679821968078613,0.5710304975509644,0.5758937001228333,0.5780065655708313,0.5807969570159912
2880,-0.5681112408638,113.9721908569336,48.445884704589844,145.9560432434082,0.5681112408638,0.5681657791137695,0.00547928549349308,0.5594589114189148,0.5612818002700806,0.5615012645721436,0.5642275214195251,0.5681657791137695,0.5710304975509644,0.5758937001228333,0.5780065655708313,0.5807969570159912
3000,-0.5689632296562195,113.31315612792969,49.277889251708984,144.51953125,0.5689631700515747,0.5682981014251709,0.005555261857807636,0.5595197677612305,0.5621961355209351,0.5624051094055176,0.5652986764907837,0.5682981014251709,0.5714206099510193,0.5762982368469238,0.5800811052322388,0.5830851197242737
3120,-0.5692763328552246,112.58708190917969,50.042259216308594,143.0028305053711,0.5692763924598694,0.5683032274246216,0.005475437268614769,0.5615013837814331,0.5622192025184631,0.5624051094055176,0.5654146671295166,0.5683032274246216,0.5714206099510193,0.5762982368469238,0.5810436606407166,0.5833708047866821
3240,-0.5702680349349976,111.9015121459961,50.85726547241211,141.50880432128906,0.5702680349349976,0.5685160756111145,0.005839761346578598,0.5622628331184387,0.5623986721038818,0.564933717250824,0.5661998391151428,0.5685160756111145,0.5724637508392334,0.5801275968551636,0.5826013088226318,0.5840372443199158
3360,-0.570586085319519,111.2049789428711,51.73728561401367,139.9128875732422,0.5705861449241638,0.5685160756111145,0.005802516359835863,0.5626555681228638,0.5641764402389526,0.5651991963386536,0.5664060115814209,0.5685160756111145,0.5728758573532104,0.5801275968551636,0.5835707187652588,0.5841094255447388
