step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.8599853515625,63.953025817871094,4.116634368896484,88.46688842773438,-260.8599853515625,-259.0,54.98400115966797,-373.2200012207031,-359.20001220703125,-338.1000061035156,-298.75,-259.0,-221.5,-193.30001831054688,-175.95001220703125,-168.9399871826172
90,-288.6000061035156,63.91790771484375,4.503448486328125,88.39029439290364,-288.6000061035156,-286.5,51.938236236572266,-394.44000244140625,-373.54998779296875,-355.3999938964844,-319.25,-286.5,-256.5,-223.8000030517578,-202.80001831054688,-193.87997436523438
135,-301.7200012207031,63.880950927734375,4.826740741729736,88.31452178955078,-301.7200012207031,-300.0,48.400638580322266,-402.2799987792969,-392.1000061035156,-365.20001220703125,-328.5,-300.0,-269.75,-237.89999389648438,-231.85000610351562,-227.81996154785156
180,-314.53997802734375,63.85101318359375,5.096807479858398,88.25149536132812,-314.5400085449219,-311.0,42.70888137817383,-402.2799987792969,-396.1499938964844,-367.3999938964844,-332.5,-311.0,-285.5,-262.8999938964844,-242.85000610351562,-238.97999572753906
225,-323.3800048828125,63.818328857421875,5.358129024505615,88.18431599934895,-323.3800048828125,-317.5,42.181461334228516,-415.0199890136719,-400.1000061035156,-392.20001220703125,-351.5,-317.5,-296.5,-275.8999938964844,-264.7500305175781,-239.97999572753906
270,-331.0,63.78839874267578,5.582231044769287,88.12266794840495,-331.0,-325.5,40.64997100830078,-416.5199890136719,-402.1000061035156,-394.20001220703125,-356.75,-325.5,-303.0,-281.8999938964844,-275.8000183105469,-267.9599914550781
315,-336.32000732421875,63.76029968261719,5.78729248046875,88.06444803873698,-336.32000732421875,-328.0,40.79212951660156,-442.20001220703125,-404.54998779296875,-396.29998779296875,-360.0,-328.0,-310.5,-291.0,-277.9000244140625,-270.94000244140625
360,-340.3599853515625,63.73260498046875,5.968652248382568,88.00911458333333,-340.3599853515625,-333.0,40.60456085205078,-442.20001220703125,-404.54998779296875,-396.29998779296875,-363.5,-333.0,-312.75,-291.8999938964844,-280.8500061035156,-271.97998046875
405,-344.3399963378906,63.70343780517578,6.168146133422852,87.94937642415364,-344.3399963378906,-339.5,40.080726623535156,-442.20001220703125,-404.54998779296875,-396.29998779296875,-367.75,-339.5,-316.0,-292.0,-282.0,-279.8199462890625
450,-350.55999755859375,63.671913146972656,6.33121395111084,87.89176686604817,-350.55999755859375,-349.5,43.15352249145508,-460.1600036621094,-416.04998779296875,-399.0,-373.25,-349.5,-320.75,-295.8999938964844,-290.7500305175781,-279.89996337890625
495,-354.8999938964844,63.64418029785156,6.510340690612793,87.83517710367839,-354.8999938964844,-353.0,42.361419677734375,-460.1600036621094,-434.1000061035156,-399.1000061035156,-382.25,-353.0,-325.5,-306.70001220703125,-291.95001220703125,-285.89996337890625
540,-355.6199951171875,63.61790466308594,6.694372177124023,87.77894083658855,-355.6199951171875,-353.0,41.56290817260742,-460.1600036621094,-434.1000061035156,-399.1000061035156,-382.25,-353.0,-325.75,-312.79998779296875,-295.8000183105469,-285.89996337890625
585,-359.94000244140625,63.58610534667969,6.8481245040893555,87.7196044921875,-359.94000244140625,-355.5,42.277374267578125,-460.1600036621094,-436.6999816894531,-402.6000061035156,-386.75,-355.5,-327.75,-313.0,-302.6500244140625,-290.89996337890625
630,-363.67999267578125,63.55648422241211,7.002348899841309,87.66241455078125,-363.67999267578125,-359.5,41.41494369506836,-460.1600036621094,-436.6999816894531,-408.6999816894531,-390.5,-359.5,-334.75,-313.8999938964844,-308.70001220703125,-290.89996337890625
675,-365.3399963378906,63.52891540527344,7.148843288421631,87.61015065511067,-365.3399963378906,-360.0,40.1505241394043,-460.1600036621094,-436.6999816894531,-408.6999816894531,-390.5,-360.0,-335.75,-319.0,-309.0,-295.9599914550781
720,-368.1199951171875,63.497230529785156,7.29230260848999,87.55205535888672,-368.1199951171875,-363.0,39.22710037231445,-460.1600036621094,-441.45001220703125,-415.20001220703125,-392.0,-363.0,-343.25,-324.8999938964844,-312.9000244140625,-302.8199462890625
765,-370.0,63.465614318847656,7.419933319091797,87.49275716145833,-370.0,-365.5,38.988460540771484,-460.1600036621094,-441.45001220703125,-415.20001220703125,-393.0,-365.5,-344.0,-324.8999938964844,-312.9000244140625,-302.8799743652344
810,-370.5799865722656,63.436988830566406,7.559589385986328,87.43730163574219,-370.5799865722656,-365.5,38.71541976928711,-460.1600036621094,-441.45001220703125,-415.20001220703125,-393.25,-365.5,-344.75,-326.79998779296875,-318.70001220703125,-302.8799743652344
855,-373.1199951171875,63.39994430541992,7.683874130249023,87.37537892659505,-373.1199951171875,-367.0,37.56388473510742,-460.1600036621094,-441.45001220703125,-417.3999938964844,-394.0,-367.0,-349.5,-329.79998779296875,-321.0,-312.7999572753906
900,-373.8399963378906,63.36912155151367,7.828120231628418,87.31637573242188,-373.8399963378906,-367.0,37.13804626464844,-460.1600036621094,-441.45001220703125,-417.3999938964844,-394.0,-367.0,-350.75,-330.0,-323.8500061035156,-312.7999572753906
945,-376.6600036621094,63.33292770385742,7.989253044128418,87.2477798461914,-376.6600036621094,-368.0,38.662960052490234,-468.67999267578125,-450.1000061035156,-424.1000061035156,-395.25,-368.0,-353.0,-331.79998779296875,-324.95001220703125,-318.8799743652344
990,-378.67999267578125,63.29808044433594,8.131053924560547,87.18277994791667,-378.67999267578125,-372.0,38.33481216430664,-468.67999267578125,-450.1000061035156,-426.79998779296875,-398.0,-372.0,-353.0,-334.79998779296875,-326.9000244140625,-318.8799743652344
1035,-382.0199890136719,63.260467529296875,8.25689697265625,87.11671702067058,-382.0199890136719,-380.5,40.05870056152344,-502.20001220703125,-452.3999938964844,-434.20001220703125,-399.0,-380.5,-355.5,-338.70001220703125,-329.7500305175781,-318.8799743652344
1080,-384.0,63.2222900390625,8.378230094909668,87.05124155680339,-384.0,-381.0,39.23748016357422,-502.20001220703125,-452.3999938964844,-434.20001220703125,-399.25,-381.0,-359.0,-339.8999938964844,-330.0,-320.9599914550781
1125,-387.17999267578125,63.1847038269043,8.528924942016602,86.97955830891927,-387.17999267578125,-384.0,38.21344757080078,-502.20001220703125,-452.3999938964844,-434.20001220703125,-405.75,-384.0,-361.0,-343.6000061035156,-334.8500061035156,-320.9599914550781
1170,-389.0199890136719,63.137840270996094,8.650201797485352,86.90401967366536,-389.0199890136719,-389.0,37.506526947021484,-502.20001220703125,-452.3999938964844,-434.20001220703125,-408.0,-389.0,-361.75,-349.79998779296875,-338.8000183105469,-329.77996826171875
1215,-389.41998291015625,63.09492111206055,8.784208297729492,86.82958475748698,-389.4200134277344,-389.0,37.23551940917969,-502.20001220703125,-452.3999938964844,-434.20001220703125,-408.0,-389.0,-363.0,-350.8999938964844,-338.8000183105469,-329.77996826171875
1260,-390.41998291015625,63.04991912841797,8.915010452270508,86.75466664632161,-390.4200134277344,-389.5,37.850276947021484,-502.20001220703125,-460.1499938964844,-436.3999938964844,-408.75,-389.5,-363.75,-350.8999938964844,-338.8000183105469,-329.77996826171875
1305,-392.8599853515625,62.9976806640625,9.027059555053711,86.67273712158203,-392.8599853515625,-390.5,37.28110122680664,-502.20001220703125,-460.1499938964844,-441.6000061035156,-411.0,-390.5,-365.0,-354.0,-339.95001220703125,-331.9599914550781
1350,-394.1399841308594,62.94283676147461,9.142899513244629,86.5859603881836,-394.1400146484375,-391.0,37.27412796020508,-502.20001220703125,-460.1499938964844,-447.20001220703125,-411.0,-391.0,-366.5,-355.79998779296875,-343.8000183105469,-334.94000244140625
1395,-396.29998779296875,62.88512420654297,9.259685516357422,86.49568939208984,-396.29998779296875,-392.5,36.607784271240234,-502.20001220703125,-460.1499938964844,-447.20001220703125,-411.25,-392.5,-370.75,-356.8999938964844,-349.70001220703125,-334.94000244140625
1440,-398.79998779296875,62.82340621948242,9.387225151062012,86.39939880371094,-398.79998779296875,-393.0,37.398128509521484,-502.20001220703125,-460.1499938964844,-449.1000061035156,-421.25,-393.0,-372.75,-356.8999938964844,-349.70001220703125,-334.94000244140625
1485,-400.47998046875,62.770050048828125,9.50790023803711,86.31203206380208,-400.4800109863281,-393.5,36.370174407958984,-502.20001220703125,-460.1499938964844,-449.1000061035156,-423.0,-393.5,-373.75,-358.8999938964844,-353.95001220703125,-346.75994873046875
1530,-401.0199890136719,62.70574188232422,9.621856689453125,86.2132085164388,-401.0199890136719,-394.5,35.99971389770508,-502.20001220703125,-460.1499938964844,-449.1000061035156,-423.0,-394.5,-374.75,-359.0,-354.0,-349.699951171875
1575,-402.8999938964844,62.635032653808594,9.731086730957031,86.10975901285808,-402.8999938964844,-396.5,36.59357833862305,-502.20001220703125,-463.25,-450.20001220703125,-424.75,-396.5,-378.5,-359.0,-354.0,-349.699951171875
