step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-508.0999755859375,127.93123626708984,7.951730251312256,176.98798624674478,-508.1000061035156,-509.0,127.65402221679688,-859.0599975585938,-700.2999877929688,-673.2999877929688,-582.25,-509.0,-402.25,-358.0,-328.8500061035156,-315.699951171875
66,-568.3200073242188,127.86336517333984,8.64362907409668,176.85073852539062,-568.3200073242188,-556.0,108.80540466308594,-859.0599975585938,-728.5499877929688,-699.0999755859375,-639.75,-556.0,-506.75,-418.79998779296875,-402.3500671386719,-383.7199401855469
99,-598.2000122070312,127.79546356201172,9.26673698425293,176.71363830566406,-598.2000122070312,-579.0,94.96568298339844,-859.0599975585938,-741.9500122070312,-704.2000122070312,-654.25,-579.0,-532.75,-489.79998779296875,-474.0500793457031,-429.73992919921875
132,-615.3999633789062,127.72515869140625,9.850968360900879,176.57332356770834,-615.4000244140625,-605.0,90.80242156982422,-859.0599975585938,-744.7999877929688,-711.2999877929688,-666.0,-605.0,-554.25,-512.9000244140625,-475.95001220703125,-456.0
165,-630.5799560546875,127.65841674804688,10.42155647277832,176.4369150797526,-630.5800170898438,-620.0,88.50233459472656,-859.0599975585938,-790.4000244140625,-729.0999755859375,-683.0,-620.0,-568.0,-531.4000244140625,-508.9000244140625,-494.35986328125
198,-644.4199829101562,127.596435546875,10.946805953979492,176.3048553466797,-644.4199829101562,-635.5,87.33695983886719,-862.4400024414062,-821.3499755859375,-743.0,-690.5,-635.5,-581.0,-553.7999877929688,-513.9500122070312,-503.89996337890625
231,-660.760009765625,127.52769470214844,11.453463554382324,176.16533915201822,-660.760009765625,-657.5,86.88740539550781,-884.5399780273438,-847.5999755859375,-773.4000244140625,-701.0,-657.5,-588.5,-567.9000244140625,-554.9500122070312,-531.6199340820312
264,-666.9199829101562,127.45748901367188,11.936213493347168,176.02408345540366,-666.9199829101562,-662.0,86.49967193603516,-884.5399780273438,-847.5999755859375,-774.2999877929688,-707.25,-662.0,-595.5,-567.9000244140625,-554.9500122070312,-531.6199340820312
297,-675.9400024414062,127.3872299194336,12.411208152770996,175.8797810872396,-675.9400024414062,-664.5,84.85043334960938,-884.5399780273438,-847.5999755859375,-779.0999755859375,-723.5,-664.5,-606.25,-568.0,-565.800048828125,-554.5399169921875
330,-682.4199829101562,127.3134765625,12.900655746459961,175.73025512695312,-682.4199829101562,-679.0,85.59033203125,-884.5399780273438,-847.5999755859375,-799.0,-728.75,-679.0,-618.75,-576.0,-565.800048828125,-554.5399169921875
363,-691.47998046875,127.23907470703125,13.321013450622559,175.58655802408853,-691.47998046875,-685.5,90.13040161132812,-911.3400268554688,-859.1500244140625,-810.9000244140625,-747.75,-685.5,-621.75,-588.1000366210938,-567.9000244140625,-555.5198974609375
396,-702.4199829101562,127.1583251953125,13.759391784667969,175.43272908528647,-702.4199829101562,-698.0,90.38774108886719,-911.3400268554688,-863.0999755859375,-821.5999755859375,-752.25,-698.0,-637.0,-591.9000244140625,-575.6000366210938,-565.9199829101562
429,-709.5999755859375,127.0853500366211,14.135381698608398,175.2911173502604,-709.5999755859375,-699.5,86.97516632080078,-911.3400268554688,-863.0999755859375,-821.5999755859375,-756.75,-699.5,-654.0,-595.7999877929688,-580.0,-567.9599609375
