step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5470346212387085,62.780113220214844,11.3572998046875,85.89752197265625,0.5470346212387085,0.5461515188217163,0.015342469327151775,0.5151522159576416,0.5222536325454712,0.5293207764625549,0.5353487730026245,0.5461515188217163,0.5576013922691345,0.5673905611038208,0.5711266994476318,0.5756901502609253
40,-0.5579566359519958,61.567466735839844,14.919172286987305,83.40417861938477,0.5579565763473511,0.5584172010421753,0.017038246616721153,0.5249016284942627,0.5303395390510559,0.5352765917778015,0.5473829507827759,0.5584172010421753,0.5675280690193176,0.5788195133209229,0.5890791416168213,0.5924108028411865
60,-0.5685393810272217,60.35450744628906,17.35786247253418,81.03047370910645,0.5685393810272217,0.5702714920043945,0.017945248633623123,0.5299873352050781,0.5387002229690552,0.5453697443008423,0.555973470211029,0.5702714920043945,0.5807656049728394,0.5907106399536133,0.5935845375061035,0.5972205996513367
80,-0.576276957988739,59.0892448425293,19.15682601928711,78.68464088439941,0.576276957988739,0.5780618190765381,0.017481397837400436,0.5383835434913635,0.5452362298965454,0.5548293590545654,0.5642082691192627,0.5780618190765381,0.5885891318321228,0.5949333310127258,0.6010708808898926,0.6074337363243103
100,-0.5820100903511047,57.90583038330078,20.52522087097168,76.54016876220703,0.5820100903511047,0.5833247900009155,0.015944860875606537,0.5479713082313538,0.5547710657119751,0.5638620853424072,0.5721403956413269,0.5833247900009155,0.5906051993370056,0.5991697311401367,0.6075527667999268,0.6170284152030945
120,-0.5886284708976746,56.68316650390625,21.57579803466797,74.4251594543457,0.5886285305023193,0.5883337259292603,0.01507917046546936,0.5496277213096619,0.5669794082641602,0.5717393159866333,0.5815497636795044,0.5883337259292603,0.5960183143615723,0.6061388254165649,0.6153556704521179,0.6237090826034546
140,-0.5938457250595093,55.54218673706055,22.427139282226562,72.43793487548828,0.5938457250595093,0.5937950611114502,0.015720652416348457,0.5496602654457092,0.5689449906349182,0.5750398635864258,0.58474200963974,0.5937950611114502,0.6046233177185059,0.6115536093711853,0.6166216731071472,0.6237090826034546
160,-0.5996910929679871,54.4477653503418,23.082164764404297,70.5743579864502,0.5996911525726318,0.5997484922409058,0.01602887734770775,0.5667256712913513,0.5706111788749695,0.5783280730247498,0.5905209183692932,0.5997484922409058,0.6088364720344543,0.6177709102630615,0.6264649629592896,0.6371054649353027
180,-0.604570209980011,53.41685104370117,23.71627426147461,68.76377487182617,0.604570209980011,0.6049325466156006,0.01725650392472744,0.5706238746643066,0.577505350112915,0.5818732380867004,0.5930113792419434,0.6049325466156006,0.6158763766288757,0.626207172870636,0.6364768743515015,0.6381884217262268
200,-0.609527587890625,52.42066955566406,24.255390167236328,67.02165603637695,0.609527587890625,0.6098106503486633,0.017680227756500244,0.5718244910240173,0.5793741941452026,0.5881868600845337,0.599539577960968,0.6098106503486633,0.6204091310501099,0.6301141977310181,0.6382918953895569,0.6450273990631104
220,-0.6127731800079346,51.41575241088867,24.577743530273438,65.37707138061523,0.6127731800079346,0.6156090497970581,0.01815689727663994,0.5723301768302917,0.5795482397079468,0.5899830460548401,0.6011756658554077,0.6156090497970581,0.6240736842155457,0.6342129111289978,0.6414402723312378,0.6481472849845886
240,-0.6169745326042175,50.46879577636719,24.85268211364746,63.82021903991699,0.6169745326042175,0.619290828704834,0.01768106035888195,0.5742639303207397,0.5850597023963928,0.5962684154510498,0.606028139591217,0.619290828704834,0.6266001462936401,0.6381063461303711,0.645133376121521,0.6512032151222229
260,-0.6217051148414612,49.44819259643555,25.04237937927246,62.224257469177246,0.621705174446106,0.6223183274269104,0.017214108258485794,0.585216760635376,0.5893255472183228,0.599606454372406,0.6121026277542114,0.6223183274269104,0.6317854523658752,0.6432114839553833,0.6512208580970764,0.6526488065719604
280,-0.6254430413246155,48.47209930419922,25.138351440429688,60.723426818847656,0.6254430413246155,0.6259709596633911,0.017069136723876,0.5857051014900208,0.5893255472183228,0.602925181388855,0.6173883676528931,0.6259709596633911,0.6352367401123047,0.645072877407074,0.6512208580970764,0.6585757732391357
300,-0.6294542551040649,47.551204681396484,25.228652954101562,59.256606101989746,0.6294542551040649,0.6305555701255798,0.017957357689738274,0.589304506778717,0.5939397215843201,0.6050945520401001,0.620659351348877,0.6305555701255798,0.641356885433197,0.6517929434776306,0.66180819272995,0.6631817817687988
320,-0.6321818828582764,46.60712814331055,25.253795623779297,57.81522560119629,0.6321818828582764,0.632832407951355,0.01770363561809063,0.5933123230934143,0.59458988904953,0.6086773872375488,0.6221073865890503,0.632832407951355,0.6439867615699768,0.6519706845283508,0.6621975898742676,0.6634918451309204
340,-0.6346310377120972,45.76523971557617,25.277206420898438,56.45919227600098,0.6346309781074524,0.6357914209365845,0.017284519970417023,0.5946003198623657,0.5968005061149597,0.6154983043670654,0.6251901388168335,0.6357914209365845,0.6448847055435181,0.6536851525306702,0.6624432802200317,0.6684659123420715
360,-0.6376741528511047,44.90361022949219,25.24799346923828,55.13833236694336,0.6376742124557495,0.6387704610824585,0.018063800409436226,0.5960195064544678,0.5992124080657959,0.6172729134559631,0.6277498602867126,0.6387704610824585,0.6482734084129333,0.6599112153053284,0.6633349061012268,0.6731893420219421
380,-0.6410092115402222,44.03209686279297,25.167137145996094,53.80769157409668,0.6410092711448669,0.641675591468811,0.017505059018731117,0.6015300154685974,0.6047649383544922,0.6198734641075134,0.631738543510437,0.641675591468811,0.6516434550285339,0.6632428765296936,0.6651292443275452,0.6736660599708557
400,-0.6435332894325256,43.25071716308594,25.149852752685547,52.56572341918945,0.6435333490371704,0.6447210907936096,0.017622167244553566,0.601582407951355,0.6079268455505371,0.6202826499938965,0.6353533864021301,0.6447210907936096,0.653303325176239,0.6667019128799438,0.6709115505218506,0.6738541126251221
