step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5250581502914429,127.89804077148438,7.9457106590271,176.9551010131836,0.5250581502914429,0.5239033699035645,0.013225416652858257,0.4995781481266022,0.5037919282913208,0.5065445899963379,0.5176476240158081,0.5239033699035645,0.5347740054130554,0.5416430234909058,0.5481423139572144,0.5496585965156555
36,-0.5311231017112732,127.78645324707031,8.614307403564453,176.77466583251953,0.5311231017112732,0.5320848822593689,0.012584376148879528,0.5082239508628845,0.5098552703857422,0.5136327743530273,0.5209430456161499,0.5320848822593689,0.5397727489471436,0.5481451749801636,0.550725519657135,0.5520121455192566
54,-0.5346705317497253,127.66850280761719,9.24368667602539,176.58714294433594,0.5346705317497253,0.536137580871582,0.01205084566026926,0.5137172341346741,0.5149174332618713,0.5174917578697205,0.5259908437728882,0.536137580871582,0.5441619157791138,0.5497456192970276,0.5519397258758545,0.5558720827102661
72,-0.5366278886795044,127.5338134765625,9.779749870300293,176.38634490966797,0.5366279482841492,0.5368150472640991,0.011323829181492329,0.5149086117744446,0.517503023147583,0.5203472375869751,0.5291404724121094,0.5368150472640991,0.5450036525726318,0.5507466197013855,0.5551158785820007,0.5575249791145325
90,-0.5380905270576477,127.39946746826172,10.271028518676758,176.19017028808594,0.5380905270576477,0.5371559262275696,0.011059938929975033,0.5150524377822876,0.5188705325126648,0.522970974445343,0.5316857099533081,0.5371559262275696,0.5464065074920654,0.5517722964286804,0.5558739900588989,0.5575249791145325
108,-0.5405034422874451,127.25386810302734,10.78665828704834,175.97491455078125,0.5405034422874451,0.5402476787567139,0.012296034023165703,0.5184797048568726,0.5203941464424133,0.5235375761985779,0.5322788953781128,0.5402476787567139,0.5500765442848206,0.5559089183807373,0.5592858791351318,0.5641502141952515
126,-0.5421609878540039,127.10421752929688,11.261445999145508,175.75852966308594,0.5421610474586487,0.5424309968948364,0.01191146019846201,0.5193293690681458,0.520961344242096,0.5248255729675293,0.5334593653678894,0.5424309968948364,0.5514682531356812,0.5566331744194031,0.5608643293380737,0.5641502141952515
144,-0.5433974862098694,126.93253326416016,11.669574737548828,175.52664184570312,0.5433975458145142,0.5436212420463562,0.012265481054782867,0.5193293690681458,0.5237405896186829,0.5263881087303162,0.5334593653678894,0.5436212420463562,0.5522699356079102,0.5582796335220337,0.5616375207901001,0.5652182102203369
162,-0.5454041957855225,126.74586486816406,12.096632957458496,175.2741470336914,0.5454042553901672,0.5469611883163452,0.012430418282747269,0.5207879543304443,0.5263895988464355,0.528805136680603,0.5360451936721802,0.5469611883163452,0.5548497438430786,0.5609000325202942,0.5651502013206482,0.5692167282104492
180,-0.5467885732650757,126.55709075927734,12.45199203491211,175.0250701904297,0.5467886924743652,0.5469611883163452,0.012574526481330395,0.524090051651001,0.5266460180282593,0.5289673209190369,0.537079930305481,0.5469611883163452,0.5562543869018555,0.5634970664978027,0.5674117207527161,0.5699020624160767
198,-0.5478646159172058,126.35757446289062,12.828883171081543,174.7595672607422,0.5478647351264954,0.548822283744812,0.012201935052871704,0.5264770984649658,0.5286368131637573,0.53127121925354,0.5374696254730225,0.548822283744812,0.5567760467529297,0.564230740070343,0.568333089351654,0.5699020624160767
216,-0.5488672256469727,126.15169525146484,13.218364715576172,174.48848724365234,0.5488673448562622,0.5489139556884766,0.011928143911063671,0.5266497731208801,0.5289684534072876,0.5323383808135986,0.540388286113739,0.5489139556884766,0.5581140518188477,0.5651633739471436,0.568333089351654,0.570341169834137
234,-0.5502718687057495,125.94096374511719,13.58199691772461,174.2103500366211,0.5502719283103943,0.5499526262283325,0.011553453281521797,0.5286374092102051,0.532341480255127,0.5351254940032959,0.5417503118515015,0.5499526262283325,0.559198260307312,0.5654498338699341,0.568333089351654,0.570341169834137
252,-0.5515753030776978,125.7304916381836,13.963815689086914,173.92706298828125,0.5515754222869873,0.5520356893539429,0.011235379613935947,0.5312292575836182,0.5331476926803589,0.5356760621070862,0.5434446334838867,0.5520356893539429,0.5595104694366455,0.5669454336166382,0.5688843131065369,0.5703434944152832
270,-0.5529312491416931,125.49142456054688,14.252182006835938,173.6271209716797,0.5529313087463379,0.5550761222839355,0.011460082605481148,0.5328176021575928,0.5339328050613403,0.5365792512893677,0.5446305871009827,0.5550761222839355,0.5615721344947815,0.5683348774909973,0.5699871182441711,0.5705979466438293
288,-0.5543650984764099,125.27255249023438,14.58849048614502,173.34034729003906,0.5543650984764099,0.5556880235671997,0.011476329527795315,0.5333370566368103,0.5354344248771667,0.5370966196060181,0.5456328988075256,0.5556880235671997,0.5625476837158203,0.5685082674026489,0.5706673264503479,0.5740612745285034
306,-0.5556238293647766,125.03115844726562,14.894808769226074,173.0332794189453,0.5556238293647766,0.5567789673805237,0.011138989590108395,0.5352086424827576,0.5363947749137878,0.5376986265182495,0.5486842393875122,0.5567789673805237,0.5634836554527283,0.5689449310302734,0.5732842087745667,0.5772303342819214
324,-0.5567644238471985,124.79072570800781,15.194225311279297,172.72570037841797,0.5567644238471985,0.5582423210144043,0.011330929584801197,0.5352137684822083,0.5366647243499756,0.5402352809906006,0.5488404631614685,0.5582423210144043,0.5658915042877197,0.5700057744979858,0.5738734006881714,0.5774545669555664
342,-0.55780428647995,124.52333068847656,15.501164436340332,172.38906860351562,0.5578043460845947,0.5589491724967957,0.011523044668138027,0.5352137684822083,0.5366647243499756,0.5416678190231323,0.5497186779975891,0.5589491724967957,0.5660758018493652,0.5712125301361084,0.5746808052062988,0.5789760947227478
360,-0.5585349202156067,124.26671600341797,15.803228378295898,172.06488037109375,0.5585349202156067,0.5602214932441711,0.011342834681272507,0.5355864763259888,0.5366647243499756,0.5417852401733398,0.5500603914260864,0.5602214932441711,0.566638708114624,0.57187420129776,0.5746808052062988,0.5789760947227478
378,-0.5596526265144348,123.98672485351562,16.124298095703125,171.7114028930664,0.55965256690979,0.5607305765151978,0.012007654644548893,0.5358438491821289,0.5366647243499756,0.5417852401733398,0.5524807572364807,0.5607305765151978,0.5678514838218689,0.5738798975944519,0.5772362351417542,0.579218864440918
396,-0.5606979727745056,123.70492553710938,16.41706085205078,171.3597183227539,0.5606979131698608,0.5613404512405396,0.012062909081578255,0.5364245772361755,0.5390403866767883,0.5419180989265442,0.5527843236923218,0.5613404512405396,0.5687275528907776,0.5740235447883606,0.5775009989738464,0.5811483263969421
414,-0.5618922114372253,123.42539978027344,16.68150520324707,171.0113754272461,0.5618922114372253,0.5651834011077881,0.012161239050328732,0.5364245772361755,0.5408853888511658,0.5433292984962463,0.5530861616134644,0.5651834011077881,0.570387601852417,0.5746152400970459,0.5791787505149841,0.5827198624610901
432,-0.5628787279129028,123.12748718261719,16.91560173034668,170.64620208740234,0.5628787279129028,0.5654036998748779,0.01209538709372282,0.5394630432128906,0.5419808626174927,0.545456051826477,0.5546111464500427,0.5654036998748779,0.5715656280517578,0.5774555802345276,0.5808238387107849,0.5837860107421875
450,-0.5634350180625916,122.83821105957031,17.194805145263672,170.28973388671875,0.5634350776672363,0.5657724142074585,0.012020085006952286,0.5403368473052979,0.5432850122451782,0.5469321608543396,0.5546821355819702,0.5657724142074585,0.5719460248947144,0.57899010181427,0.5811449289321899,0.5837860107421875
468,-0.5649772882461548,122.52714538574219,17.415006637573242,169.91301727294922,0.5649772882461548,0.5669989585876465,0.01263478584587574,0.5403368473052979,0.5432850122451782,0.5482248663902283,0.5554600954055786,0.5669989585876465,0.5727353096008301,0.5811730623245239,0.584004819393158,0.5885410904884338
486,-0.5664656162261963,122.22152709960938,17.64117431640625,169.5381622314453,0.5664656162261963,0.5689022541046143,0.011989003978669643,0.5441728234291077,0.546435534954071,0.5495215654373169,0.5571174621582031,0.5689022541046143,0.5740406513214111,0.581406831741333,0.584004819393158,0.5885410904884338
