step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5328539609909058,127.67707824707031,9.320098876953125,176.58527374267578,0.5328539609909058,0.532406210899353,0.010289042256772518,0.5144108533859253,0.5172671675682068,0.5191644430160522,0.5244457125663757,0.532406210899353,0.5400584936141968,0.5472864508628845,0.5504348278045654,0.5527423024177551
32,-0.5384854674339294,127.5743179321289,9.876169204711914,176.41310119628906,0.5384854078292847,0.5380401015281677,0.009270825423300266,0.5192097425460815,0.5230371356010437,0.5269938707351685,0.5319204926490784,0.5380401015281677,0.5452438592910767,0.5503486394882202,0.5527556538581848,0.5544223785400391
48,-0.5412801504135132,127.49691772460938,10.340518951416016,176.2753677368164,0.5412800908088684,0.5416395664215088,0.008355394005775452,0.5272186398506165,0.5278406739234924,0.530914843082428,0.5351738929748535,0.5416395664215088,0.5472579002380371,0.5527731776237488,0.5543094873428345,0.5557697415351868
64,-0.5425410270690918,127.41290283203125,10.706921577453613,176.14186096191406,0.5425410270690918,0.542252242565155,0.008190536871552467,0.5272186398506165,0.5282319188117981,0.5318318605422974,0.5365293025970459,0.542252242565155,0.5479440689086914,0.553131639957428,0.5544390678405762,0.5581229329109192
80,-0.5440906286239624,127.353515625,11.044294357299805,176.03578186035156,0.5440906286239624,0.5438716411590576,0.007409637328237295,0.5319266319274902,0.5327681303024292,0.535183846950531,0.5387453436851501,0.5438716411590576,0.5490058660507202,0.5531402230262756,0.5550042390823364,0.5613177418708801
96,-0.5447372198104858,127.28483581542969,11.3509521484375,175.92422485351562,0.5447372198104858,0.5443782806396484,0.007166068069636822,0.5321279764175415,0.5339246392250061,0.5354228615760803,0.5396314263343811,0.5443782806396484,0.5498283505439758,0.5532398819923401,0.5557215213775635,0.5613177418708801
112,-0.5453527569770813,127.22586059570312,11.652143478393555,175.81959533691406,0.5453527569770813,0.5450809001922607,0.007058569695800543,0.5325221419334412,0.5341285467147827,0.5357310175895691,0.5405131578445435,0.5450809001922607,0.550418496131897,0.5538439750671387,0.5580219626426697,0.5613177418708801
128,-0.5464175343513489,127.16876220703125,11.985160827636719,175.71485137939453,0.5464175343513489,0.5463579893112183,0.007053670473396778,0.5325221419334412,0.5344623327255249,0.5368621349334717,0.5415424108505249,0.5463579893112183,0.5521657466888428,0.5544667840003967,0.5580219626426697,0.5613177418708801
144,-0.5472955703735352,127.1144027709961,12.269169807434082,175.61548614501953,0.5472955703735352,0.5469251871109009,0.007163344882428646,0.5338853597640991,0.5352588891983032,0.5393275022506714,0.542201578617096,0.5469251871109009,0.5526247024536133,0.5555843114852905,0.5594678521156311,0.5638176202774048
160,-0.5479409098625183,127.05892944335938,12.543097496032715,175.51546478271484,0.5479409694671631,0.5475555658340454,0.007013539783656597,0.5340991616249084,0.536322295665741,0.5397590398788452,0.5430581569671631,0.5475555658340454,0.5527793169021606,0.5559523701667786,0.5611422061920166,0.5638176202774048
176,-0.5482363104820251,127.01454162597656,12.803953170776367,175.42804718017578,0.5482362508773804,0.5477715134620667,0.006831284146755934,0.5340991616249084,0.536322295665741,0.5402815937995911,0.5442231893539429,0.5477715134620667,0.5527793169021606,0.5559523701667786,0.5611422061920166,0.5638176202774048
192,-0.5486724376678467,126.96319580078125,13.079401969909668,175.32582092285156,0.5486724376678467,0.5478759407997131,0.00688553974032402,0.5340991616249084,0.536322295665741,0.540935754776001,0.5443978905677795,0.5478759407997131,0.5531466007232666,0.556862473487854,0.5611422061920166,0.5638176202774048
208,-0.5494235754013062,126.91950988769531,13.342460632324219,175.23926544189453,0.5494235754013062,0.5484817028045654,0.006763932295143604,0.5363546013832092,0.5395379662513733,0.5415154099464417,0.5450842380523682,0.5484817028045654,0.5534554719924927,0.5583455562591553,0.5612783432006836,0.564486026763916
224,-0.5497725009918213,126.87495422363281,13.582533836364746,175.15164184570312,0.5497725009918213,0.5495529174804688,0.006762626115232706,0.5363546013832092,0.5395379662513733,0.5421335101127625,0.5450842380523682,0.5495529174804688,0.5542770624160767,0.5583455562591553,0.5612783432006836,0.564486026763916
