instance,restart,runtime,score,filename
0,0,50000.0,0.537094421875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_0_r_0.txt
0,1,50000.0,0.5429587304687504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_0_r_1.txt
0,2,50000.0,0.5466702382812502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_2.txt
0,3,50000.0,0.5431398867187504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_3.txt
0,4,50000.0,0.5356030585937499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_4.txt
0,5,50000.0,0.5657765390625006,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_5.txt
0,6,50000.0,0.53547091796875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_6.txt
0,7,50000.0,0.5419318125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_7.txt
0,8,50000.0,0.5288781718750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_8.txt
0,9,50000.0,0.5431865937499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_0_r_9.txt
1,0,50000.0,0.5459814374999996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-48_i_1_r_0.txt
1,1,50000.0,0.5428461289062496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_1_r_1.txt
1,2,50000.0,0.5510072929687496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_2.txt
1,3,50000.0,0.5478585468749992,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_3.txt
1,4,50000.0,0.5489418281249996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-17_i_1_r_4.txt
