step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.27999877929688,63.89064025878906,4.708096504211426,88.3381830851237,-235.27999877929688,-228.5,63.75971603393555,-360.1400146484375,-352.20001220703125,-331.5,-278.0,-228.5,-186.5,-158.8000030517578,-146.90000915527344,-139.65992736816406
48,-266.1399841308594,63.79124069213867,5.478831768035889,88.13879648844402,-266.1400146484375,-259.5,59.584228515625,-394.3999938964844,-367.3500061035156,-352.0,-307.25,-259.5,-228.75,-189.70001220703125,-170.95001220703125,-161.9399871826172
72,-285.7200012207031,63.72393798828125,6.054959774017334,87.98853302001953,-285.7200012207031,-280.0,52.38226318359375,-399.29998779296875,-376.1000061035156,-357.1000061035156,-320.75,-280.0,-250.75,-219.60000610351562,-204.85000610351562,-184.95999145507812
96,-301.41998291015625,63.661590576171875,6.496916770935059,87.85385640462239,-301.4200134277344,-295.0,51.394195556640625,-414.0400085449219,-390.20001220703125,-376.20001220703125,-336.0,-295.0,-265.75,-240.70001220703125,-229.75003051757812,-210.9399871826172
120,-309.5199890136719,63.601402282714844,6.871466636657715,87.72497304280598,-309.5199890136719,-309.0,52.49409103393555,-416.0799865722656,-399.20001220703125,-386.0,-343.0,-309.0,-269.75,-247.5,-229.75003051757812,-214.91998291015625
144,-319.41998291015625,63.54419708251953,7.216750144958496,87.60305786132812,-319.4200134277344,-316.0,48.081634521484375,-416.0799865722656,-400.1499938964844,-386.3999938964844,-357.25,-316.0,-281.75,-266.4000244140625,-248.7000274658203,-239.65992736816406
168,-323.55999755859375,63.49953842163086,7.527536392211914,87.50135548909505,-323.55999755859375,-320.0,46.36449432373047,-416.0799865722656,-403.29998779296875,-390.20001220703125,-357.25,-320.0,-285.75,-271.0,-252.80001831054688,-242.9399871826172
192,-328.1199951171875,63.44188690185547,7.819985389709473,87.38399505615234,-328.1199951171875,-322.5,43.294403076171875,-416.0799865722656,-403.29998779296875,-390.20001220703125,-357.25,-322.5,-296.75,-272.8999938964844,-269.3500671386719,-248.87997436523438
216,-332.3999938964844,63.394371032714844,8.059350967407227,87.28511810302734,-332.3999938964844,-324.5,41.41135025024414,-416.0799865722656,-403.54998779296875,-392.20001220703125,-358.5,-324.5,-304.25,-279.79998779296875,-271.0,-266.6399230957031
240,-338.6600036621094,63.33134460449219,8.302379608154297,87.16956837972005,-338.6600036621094,-331.0,41.331153869628906,-420.0400085449219,-414.04998779296875,-397.20001220703125,-365.5,-331.0,-309.75,-289.8999938964844,-281.7500305175781,-271.0
264,-342.79998779296875,63.271236419677734,8.552270889282227,87.05472564697266,-342.79998779296875,-333.5,43.45963668823242,-423.2400207519531,-415.04998779296875,-399.1000061035156,-372.5,-333.5,-311.0,-294.5,-284.8500061035156,-276.8799743652344
288,-345.7200012207031,63.20808410644531,8.789506912231445,86.93592325846355,-345.7200012207031,-335.0,45.84563064575195,-459.5,-416.20001220703125,-403.5,-375.25,-335.0,-311.0,-294.5,-285.0,-276.8799743652344
312,-348.55999755859375,63.144935607910156,9.014402389526367,86.81851704915364,-348.55999755859375,-339.0,46.928314208984375,-462.44000244140625,-420.1000061035156,-408.6000061035156,-378.5,-339.0,-317.5,-294.5,-285.0,-276.8799743652344
336,-350.9599914550781,63.08353805541992,9.21167278289795,86.71023050944011,-350.9599914550781,-343.5,45.877864837646484,-462.6000061035156,-421.04998779296875,-408.6000061035156,-378.5,-343.5,-319.75,-297.0,-287.95001220703125,-284.94000244140625
360,-352.94000244140625,63.02214813232422,9.430529594421387,86.58937581380208,-352.94000244140625,-346.5,45.6256103515625,-462.6000061035156,-421.04998779296875,-408.6000061035156,-380.25,-346.5,-321.0,-301.5,-287.95001220703125,-284.94000244140625
384,-354.5,62.95506286621094,9.640771865844727,86.46773274739583,-354.5,-349.5,45.10221862792969,-462.6000061035156,-421.04998779296875,-408.6000061035156,-382.25,-349.5,-322.0,-304.70001220703125,-288.95001220703125,-284.94000244140625
408,-356.2599792480469,62.90574645996094,9.861129760742188,86.36107126871745,-356.260009765625,-352.0,44.5438232421875,-462.6000061035156,-421.04998779296875,-408.6000061035156,-387.0,-352.0,-323.0,-308.6000061035156,-289.95001220703125,-284.94000244140625
432,-357.8399963378906,62.84797286987305,10.076140403747559,86.2449239095052,-357.8399963378906,-353.5,43.91576385498047,-462.6000061035156,-421.04998779296875,-408.6000061035156,-390.5,-353.5,-323.0,-309.8999938964844,-296.9000244140625,-288.8599853515625
456,-360.53997802734375,62.785335540771484,10.271845817565918,86.12465159098308,-360.5400085449219,-355.0,43.40654754638672,-462.6000061035156,-422.20001220703125,-414.1000061035156,-392.0,-355.0,-329.0,-313.8999938964844,-304.70001220703125,-288.8599853515625
