step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5324124097824097,127.34677124023438,10.984760284423828,176.04688262939453,0.5324124097824097,0.5331836938858032,0.008955186232924461,0.5148672461509705,0.5168654322624207,0.5199571251869202,0.5262879729270935,0.5331836938858032,0.5372912883758545,0.5442444682121277,0.5474370718002319,0.5495017766952515
44,-0.5399675369262695,126.65925598144531,13.67155647277832,174.9441375732422,0.5399675965309143,0.5392456650733948,0.008763463236391544,0.5222732424736023,0.5254295468330383,0.530316174030304,0.5343812704086304,0.5392456650733948,0.5455217361450195,0.5500319004058838,0.5535667538642883,0.5629400610923767
66,-0.5441714525222778,125.95516204833984,15.844667434692383,173.8294448852539,0.5441713929176331,0.5430935621261597,0.009361938573420048,0.5267052054405212,0.5297447443008423,0.5341894030570984,0.5374282598495483,0.5430935621261597,0.5499022006988525,0.5566371083259583,0.5629681944847107,0.5649981498718262
88,-0.5477097034454346,125.22303771972656,17.622943878173828,172.69437408447266,0.5477097034454346,0.5476657152175903,0.009176311083137989,0.5282777547836304,0.5338402986526489,0.5354638695716858,0.5415399670600891,0.5476657152175903,0.5537058711051941,0.5592902302742004,0.5633360743522644,0.5649981498718262
110,-0.5507930517196655,124.48451232910156,19.22339630126953,171.5550537109375,0.5507930517196655,0.5509160757064819,0.008037389256060123,0.5343555808067322,0.5364629030227661,0.5413836240768433,0.5460662841796875,0.5509160757064819,0.5565085411071777,0.5620588660240173,0.5633360743522644,0.5660325288772583
132,-0.5530226826667786,123.71807098388672,20.518205642700195,170.41634368896484,0.5530226230621338,0.5519824028015137,0.007789944764226675,0.5377880334854126,0.5406415462493896,0.5438564419746399,0.5476596355438232,0.5519824028015137,0.5572269558906555,0.5633269548416138,0.56540846824646,0.5683973431587219
154,-0.554695188999176,122.90406799316406,21.766193389892578,169.21560668945312,0.5546951293945312,0.5549023151397705,0.007682647090405226,0.5406374931335449,0.5436867475509644,0.5449656844139099,0.5484214425086975,0.5549023151397705,0.5612746477127075,0.5643618106842041,0.5660018920898438,0.5683973431587219
176,-0.5570648312568665,122.09697723388672,22.857141494750977,168.04315185546875,0.5570647716522217,0.5564593076705933,0.00779908848926425,0.5444933176040649,0.5456143617630005,0.5474268198013306,0.5515174269676208,0.5564593076705933,0.5629774928092957,0.5657357573509216,0.5707328915596008,0.5723947286605835
198,-0.5597715377807617,121.32142639160156,23.991533279418945,166.85108947753906,0.5597715973854065,0.5592278242111206,0.00817334745079279,0.5445263981819153,0.5475868582725525,0.5505439639091492,0.5547706484794617,0.5592278242111206,0.5640928149223328,0.5692439079284668,0.5730898380279541,0.58096843957901
220,-0.5622690320014954,120.5212631225586,24.98038101196289,165.6722412109375,0.5622690320014954,0.562674343585968,0.008567250333726406,0.5467621684074402,0.5489615797996521,0.5511350035667419,0.5562257170677185,0.562674343585968,0.5679934024810791,0.5730801224708557,0.5766212344169617,0.5819270014762878
242,-0.5647202730178833,119.65859985351562,25.756534576416016,164.47763061523438,0.5647203326225281,0.5637545585632324,0.00864860787987709,0.5499802231788635,0.551116406917572,0.5544987916946411,0.5580905675888062,0.5637545585632324,0.5702261924743652,0.5765854120254517,0.5805038809776306,0.5828589200973511
264,-0.5668736696243286,118.79165649414062,26.617033004760742,163.2379608154297,0.5668737292289734,0.5672099590301514,0.008063118904829025,0.5533518195152283,0.5548109412193298,0.5560516119003296,0.5611243844032288,0.5672099590301514,0.5725870728492737,0.5770100951194763,0.5809969902038574,0.5832036137580872
286,-0.5685609579086304,117.96082305908203,27.38821792602539,162.04438018798828,0.5685609579086304,0.5683252811431885,0.008259987458586693,0.554397702217102,0.5554401278495789,0.5587723255157471,0.5624691247940063,0.5683252811431885,0.573726236820221,0.5778607726097107,0.5832065343856812,0.5854095220565796
308,-0.5711620450019836,117.17190551757812,28.078134536743164,160.90166473388672,0.5711620450019836,0.5709532499313354,0.008361652493476868,0.5548022985458374,0.5570843815803528,0.5614696741104126,0.565130352973938,0.5709532499313354,0.5761489868164062,0.5810644030570984,0.5836595892906189,0.5895193815231323
330,-0.5734936594963074,116.30575561523438,28.74635124206543,159.65548706054688,0.5734937191009521,0.5737366676330566,0.008570339530706406,0.5562548041343689,0.5595309734344482,0.5624330639839172,0.5686564445495605,0.5737366676330566,0.5781795382499695,0.5848996043205261,0.5881690382957458,0.5918538570404053
352,-0.5754621028900146,115.43460083007812,29.365806579589844,158.42176055908203,0.5754621624946594,0.5752825140953064,0.008766669780015945,0.5562548041343689,0.55954909324646,0.5633031725883484,0.5700191259384155,0.5752825140953064,0.581984281539917,0.5875149369239807,0.5904907584190369,0.5918538570404053
374,-0.5772815346717834,114.56427001953125,29.85647964477539,157.2169647216797,0.5772815346717834,0.5762094259262085,0.00830818060785532,0.5615323781967163,0.5656110644340515,0.5678759217262268,0.5715909004211426,0.5762094259262085,0.5831115245819092,0.5892041325569153,0.5914936065673828,0.5923672318458557
396,-0.5796957612037659,113.67306518554688,30.287654876708984,156.0031509399414,0.5796958208084106,0.5793713331222534,0.00799065362662077,0.5627403855323792,0.5672507882118225,0.5697900056838989,0.5750303268432617,0.5793713331222534,0.5837321281433105,0.5905012488365173,0.5923576951026917,0.5953136086463928
418,-0.5818460583686829,112.79139709472656,30.82829475402832,154.766845703125,0.5818459987640381,0.5817286372184753,0.007669295184314251,0.5672182440757751,0.5697154998779297,0.5730684399604797,0.5767996311187744,0.5817286372184753,0.5867601633071899,0.5919281244277954,0.5938854217529297,0.596420168876648
440,-0.5837841629981995,111.92404174804688,31.24686050415039,153.56898498535156,0.5837842226028442,0.5830402374267578,0.0072366842068731785,0.57060706615448,0.5732887387275696,0.5747984647750854,0.5788165330886841,0.5830402374267578,0.5888376235961914,0.5931127667427063,0.5951558351516724,0.5969147682189941
462,-0.5857831239700317,111.0660629272461,31.599401473999023,152.3746337890625,0.5857831835746765,0.5851753354072571,0.007826839573681355,0.5727596879005432,0.5736954212188721,0.5753832459449768,0.5799564123153687,0.5851753354072571,0.5920616984367371,0.5950431227684021,0.5971662402153015,0.6033855080604553
484,-0.5885518789291382,110.24386596679688,31.99447250366211,151.1973648071289,0.5885518789291382,0.5893659591674805,0.008390096947550774,0.5729206204414368,0.5747955441474915,0.5774869918823242,0.5822892785072327,0.5893659591674805,0.5941528677940369,0.6001234650611877,0.6023899912834167,0.606537401676178
506,-0.5909189581871033,109.33753204345703,32.30998611450195,149.96468353271484,0.590919017791748,0.5916333198547363,0.008455350995063782,0.5748079419136047,0.5775795578956604,0.5793638229370117,0.5853344798088074,0.5916333198547363,0.5960568189620972,0.6005653738975525,0.6052452921867371,0.6095700860023499
528,-0.5927120447158813,108.44601440429688,32.67692184448242,148.72486877441406,0.5927120447158813,0.5929425954818726,0.008638129569590092,0.5773372054100037,0.5791420936584473,0.5818189382553101,0.5866371989250183,0.5929425954818726,0.5974998474121094,0.6025429964065552,0.6070907711982727,0.6113741397857666
550,-0.5945035815238953,107.58731079101562,33.1191291809082,147.47068786621094,0.5945035815238953,0.594308614730835,0.008480539545416832,0.5786626935005188,0.5807337164878845,0.5838669538497925,0.5886918306350708,0.594308614730835,0.6003022193908691,0.6050631999969482,0.6070907711982727,0.6113741397857666
572,-0.5964298844337463,106.74517822265625,33.39377212524414,146.3091812133789,0.5964298844337463,0.5971288084983826,0.008675489574670792,0.5799857974052429,0.5818982124328613,0.5851169228553772,0.5902959704399109,0.5971288084983826,0.6019777655601501,0.6065753698348999,0.6102093458175659,0.6156374216079712
594,-0.598623514175415,105.8837890625,33.70098114013672,145.08914184570312,0.5986235737800598,0.598919153213501,0.009198513813316822,0.5799857974052429,0.5827698111534119,0.5864676833152771,0.5929901599884033,0.598919153213501,0.6050733327865601,0.6102330684661865,0.6133590936660767,0.6181837320327759
616,-0.5998202562332153,105.02418518066406,33.98502731323242,143.8999481201172,0.5998203158378601,0.6001545786857605,0.009495927020907402,0.5806983709335327,0.5843015909194946,0.586868941783905,0.5935927629470825,0.6001545786857605,0.605322003364563,0.6117945909500122,0.6174122095108032,0.6182975172996521
638,-0.6023352146148682,104.09577941894531,34.17279815673828,142.63835906982422,0.6023352146148682,0.6018012762069702,0.008773758076131344,0.5868586897850037,0.5878751277923584,0.5915004014968872,0.596942663192749,0.6018012762069702,0.6068006157875061,0.6150422096252441,0.6181867122650146,0.6191070079803467
660,-0.6032664179801941,103.22785949707031,34.40985870361328,141.45126342773438,0.6032664775848389,0.6023778915405273,0.008578513748943806,0.5877346396446228,0.5894768834114075,0.5927760004997253,0.5978526473045349,0.6023778915405273,0.6081221103668213,0.6169567704200745,0.618293046951294,0.6208593845367432
682,-0.6048621535301208,102.34034729003906,34.58345031738281,140.23291015625,0.6048622131347656,0.6035186648368835,0.008319634944200516,0.5893781185150146,0.5920408964157104,0.5942484140396118,0.5995074510574341,0.6035186648368835,0.6101058721542358,0.6169567704200745,0.6185303330421448,0.621691882610321
704,-0.6070281267166138,101.50077819824219,34.775482177734375,139.04715728759766,0.6070281267166138,0.6059944033622742,0.009184283204376698,0.589481770992279,0.5935574769973755,0.5969396233558655,0.6012392640113831,0.6059944033622742,0.611741304397583,0.6192344427108765,0.623099684715271,0.6265705823898315
726,-0.6084471940994263,100.66896057128906,34.89742660522461,137.92218780517578,0.608447253704071,0.6075023412704468,0.00917768757790327,0.5933225154876709,0.5943352580070496,0.5971401929855347,0.6021516919136047,0.6075023412704468,0.6138604879379272,0.620864748954773,0.6233868598937988,0.6306545734405518
748,-0.6108154058456421,99.82543182373047,35.119049072265625,136.73837280273438,0.6108154058456421,0.6097313761711121,0.010111208073794842,0.5933225154876709,0.595754861831665,0.5991690754890442,0.6033080220222473,0.6097313761711121,0.6179978847503662,0.624811053276062,0.6310111880302429,0.6331751346588135
770,-0.6129888296127319,98.96021270751953,35.259273529052734,135.5562515258789,0.6129887700080872,0.6127306222915649,0.009628367610275745,0.5957455635070801,0.5989181399345398,0.6020945906639099,0.6053723692893982,0.6127306222915649,0.6186256408691406,0.6250379085540771,0.6320751905441284,0.6334912776947021
792,-0.6143218874931335,98.0950927734375,35.32881164550781,134.39434814453125,0.6143218874931335,0.6136648654937744,0.009467342868447304,0.5970961451530457,0.5989181399345398,0.6022365093231201,0.6089029908180237,0.6136648654937744,0.6190029382705688,0.6265511512756348,0.6330876350402832,0.6336790919303894
