step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-474.5,127.84382629394531,8.809974670410156,176.8095448811849,-474.5,-466.5,132.56813049316406,-787.3200073242188,-718.7999877929688,-624.5999755859375,-548.5,-466.5,-395.5,-303.4000244140625,-289.0000915527344,-262.8797607421875
48,-546.0,127.72866821289062,9.875776290893555,176.56745402018228,-546.0,-534.5,119.77311706542969,-812.7999877929688,-775.4500122070312,-717.0999755859375,-597.75,-534.5,-466.25,-405.70001220703125,-386.2501525878906,-335.4798889160156
72,-568.2000122070312,127.63652801513672,10.735898971557617,176.35970052083334,-568.2000122070312,-550.5,116.2543716430664,-852.5999755859375,-786.75,-719.5999755859375,-627.5,-550.5,-491.5,-434.6000061035156,-399.70001220703125,-352.77996826171875
96,-603.8999633789062,127.544921875,11.441245079040527,176.1675008138021,-603.9000244140625,-585.5,111.32847595214844,-875.1400146484375,-801.5499877929688,-768.7000122070312,-668.75,-585.5,-529.75,-484.0,-450.550048828125,-405.699951171875
120,-622.3599853515625,127.46295166015625,12.079792022705078,175.98855590820312,-622.3599853515625,-601.0,106.73102569580078,-875.1400146484375,-812.5999755859375,-778.5999755859375,-692.0,-601.0,-549.75,-495.6000061035156,-460.6500244140625,-443.5198974609375
144,-639.8599853515625,127.37895202636719,12.595195770263672,175.82170613606772,-639.8599853515625,-632.0,97.52528381347656,-875.1400146484375,-812.5999755859375,-778.5999755859375,-693.25,-632.0,-567.75,-524.5999755859375,-497.70001220703125,-481.6399230957031
168,-645.239990234375,127.30674743652344,13.090349197387695,175.66954040527344,-645.239990234375,-644.0,95.9986572265625,-875.1400146484375,-813.5,-778.5999755859375,-697.5,-644.0,-573.0,-525.9000244140625,-506.25006103515625,-481.6399230957031
192,-654.5599975585938,127.21739196777344,13.604942321777344,175.49053446451822,-654.5599975585938,-650.0,93.60366821289062,-875.1400146484375,-834.4000244140625,-784.2000122070312,-706.25,-650.0,-588.5,-537.0,-509.8500061035156,-489.8399658203125
216,-664.6799926757812,127.1470947265625,14.067245483398438,175.33738708496094,-664.6799926757812,-665.0,91.94898986816406,-875.1400146484375,-834.4000244140625,-784.2000122070312,-715.0,-665.0,-601.75,-546.9000244140625,-509.8500061035156,-490.0
240,-678.3999633789062,127.0705795288086,14.47120189666748,175.1829579671224,-678.4000244140625,-669.5,98.12237548828125,-892.780029296875,-853.1499633789062,-795.5999755859375,-717.25,-669.5,-622.75,-569.9000244140625,-513.6500244140625,-491.9599914550781
264,-682.3200073242188,126.99202728271484,14.884623527526855,175.02676391601562,-682.3200073242188,-671.0,95.10234832763672,-892.780029296875,-853.1499633789062,-795.5999755859375,-718.25,-671.0,-625.25,-582.5999755859375,-536.75,-492.0
288,-682.7799682617188,126.93206787109375,15.259191513061523,174.89076232910156,-682.780029296875,-671.0,94.2375259399414,-892.780029296875,-853.1499633789062,-795.5999755859375,-718.25,-671.0,-625.25,-582.5999755859375,-536.75,-513.8800048828125
312,-685.5399780273438,126.8673095703125,15.555633544921875,174.76312255859375,-685.5399780273438,-675.0,93.42648315429688,-892.780029296875,-853.1499633789062,-795.5999755859375,-731.75,-675.0,-625.25,-582.5999755859375,-553.8500366210938,-521.8399658203125
336,-694.260009765625,126.79228210449219,15.9232177734375,174.61022440592447,-694.260009765625,-680.0,94.83191680908203,-931.6400146484375,-875.3499755859375,-803.0,-738.25,-680.0,-638.75,-590.0,-554.9500122070312,-539.639892578125
360,-697.4400024414062,126.72683715820312,16.283048629760742,174.47003173828125,-697.4400024414062,-685.5,92.84593200683594,-931.6400146484375,-875.3499755859375,-803.0,-738.25,-685.5,-643.75,-590.9000244140625,-559.75,-550.7799682617188
384,-704.0,126.64996337890625,16.591960906982422,174.32401021321616,-704.0,-690.0,92.07801055908203,-931.6400146484375,-875.3499755859375,-834.2000122070312,-745.5,-690.0,-651.0,-601.9000244140625,-578.2500610351562,-554.699951171875
408,-707.0599975585938,126.575927734375,16.935029983520508,174.16993204752603,-707.0599975585938,-694.5,92.59415435791016,-931.6400146484375,-875.3499755859375,-834.2000122070312,-751.25,-694.5,-651.75,-601.9000244140625,-578.4500732421875,-554.699951171875
432,-713.2799682617188,126.50890350341797,17.242420196533203,174.03372192382812,-713.280029296875,-699.5,89.59687805175781,-931.6400146484375,-882.2000122070312,-836.5999755859375,-755.75,-699.5,-654.75,-612.1000366210938,-590.9500122070312,-567.8399658203125
456,-716.9400024414062,126.43115234375,17.50164031982422,173.8924814860026,-716.9400024414062,-702.5,89.61270904541016,-931.6400146484375,-882.2000122070312,-836.5999755859375,-758.75,-702.5,-657.25,-623.7999877929688,-598.6000366210938,-567.8399658203125
480,-721.3800048828125,126.37044525146484,17.791667938232422,173.7610117594401,-721.3800048828125,-706.5,89.36741638183594,-931.6400146484375,-882.2000122070312,-836.5999755859375,-768.0,-706.5,-665.5,-623.7999877929688,-598.6000366210938,-567.8399658203125
504,-724.8200073242188,126.30392456054688,18.06227684020996,173.62923177083334,-724.8200073242188,-713.0,90.31460571289062,-931.6400146484375,-882.2000122070312,-838.4000244140625,-775.75,-713.0,-666.0,-623.7999877929688,-598.6000366210938,-567.8399658203125
528,-729.6399536132812,126.23360443115234,18.31864356994629,173.49454243977866,-729.6400146484375,-714.5,90.31982421875,-931.6400146484375,-886.2999877929688,-842.9000244140625,-788.0,-714.5,-666.75,-624.0,-603.8500366210938,-590.7599487304688
552,-732.6199951171875,126.16435241699219,18.564552307128906,173.35979207356772,-732.6199951171875,-715.5,88.9256820678711,-931.6400146484375,-886.2999877929688,-842.9000244140625,-788.0,-715.5,-672.0,-626.7000122070312,-603.8500366210938,-590.7599487304688
576,-735.2799682617188,126.083251953125,18.835636138916016,173.205810546875,-735.280029296875,-717.5,90.40354919433594,-931.6400146484375,-893.4500122070312,-851.0999755859375,-794.25,-717.5,-672.0,-635.7000122070312,-609.7000122070312,-598.5999145507812
600,-737.0799560546875,126.00719451904297,19.068523406982422,173.0721638997396,-737.0800170898438,-721.5,90.03617858886719,-931.6400146484375,-893.4500122070312,-851.0999755859375,-795.75,-721.5,-675.5,-635.7000122070312,-609.7000122070312,-598.5999145507812
624,-738.6599731445312,125.91484832763672,19.324308395385742,172.91197713216147,-738.6599731445312,-724.0,88.903564453125,-931.6400146484375,-893.4500122070312,-851.0999755859375,-795.75,-724.0,-676.75,-639.7000122070312,-610.6500244140625,-598.5999145507812
648,-743.7799682617188,125.83639526367188,19.55465316772461,172.77137756347656,-743.780029296875,-726.5,92.86028289794922,-963.9600219726562,-921.0,-854.2999877929688,-803.0,-726.5,-677.75,-639.7000122070312,-610.6500244140625,-598.5999145507812
672,-749.719970703125,125.75005340576172,19.792587280273438,172.6185302734375,-749.719970703125,-738.0,88.4040756225586,-963.9600219726562,-921.0,-854.2999877929688,-803.0,-738.0,-689.75,-650.7000122070312,-627.800048828125,-603.9400024414062
696,-750.9400024414062,125.67330169677734,20.01105308532715,172.47904459635416,-750.9400024414062,-738.5,88.10514068603516,-963.9600219726562,-921.0,-854.2999877929688,-803.0,-738.5,-690.75,-650.7000122070312,-627.800048828125,-609.8199462890625
720,-754.5599975585938,125.59979248046875,20.24298095703125,172.33866373697916,-754.5599975585938,-740.5,88.69840240478516,-963.9600219726562,-921.5,-875.7000122070312,-806.75,-740.5,-695.5,-662.800048828125,-636.550048828125,-609.8199462890625
744,-754.6799926757812,125.52601623535156,20.501005172729492,172.1956532796224,-754.6799926757812,-740.5,88.63394927978516,-963.9600219726562,-921.5,-875.7000122070312,-806.75,-740.5,-695.5,-662.800048828125,-636.550048828125,-609.8199462890625
768,-758.6599731445312,125.44246673583984,20.765277862548828,172.037841796875,-758.6599731445312,-745.0,87.60116577148438,-963.9600219726562,-921.5,-875.7000122070312,-811.0,-745.0,-699.5,-662.800048828125,-636.550048828125,-623.719970703125
792,-762.1599731445312,125.3427734375,20.966083526611328,171.8772176106771,-762.1599731445312,-747.5,84.53125762939453,-963.9600219726562,-921.5,-875.7000122070312,-811.0,-747.5,-701.75,-666.0,-647.800048828125,-636.7399291992188
816,-767.8200073242188,125.2498779296875,21.1765079498291,171.71661885579428,-767.8200073242188,-750.5,83.84156036376953,-963.9600219726562,-921.5,-882.4000244140625,-822.25,-750.5,-705.0,-672.4000244140625,-654.8500366210938,-643.8599853515625
840,-771.3399658203125,125.16290283203125,21.414653778076172,171.56281026204428,-771.3400268554688,-756.5,82.11165618896484,-963.9600219726562,-921.5,-882.4000244140625,-826.25,-756.5,-711.75,-675.7999877929688,-663.550048828125,-647.9199829101562
864,-777.5799560546875,125.06619262695312,21.6605281829834,171.3893585205078,-777.5800170898438,-761.0,86.3420181274414,-1011.2999877929688,-931.4000244140625,-892.0,-834.0,-761.0,-714.75,-675.7999877929688,-663.550048828125,-647.9199829101562
