step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.3599853515625,63.298744201660156,10.122907638549805,86.75409698486328,-267.3599853515625,-257.0,51.250858306884766,-402.1000061035156,-364.0,-334.29998779296875,-288.5,-257.0,-227.5,-214.89999389648438,-210.89999389648438,-195.8000030517578
100,-292.44000244140625,62.69924545288086,13.433018684387207,85.13743896484375,-292.44000244140625,-285.0,48.14796447753906,-402.1000061035156,-383.1499938964844,-362.1000061035156,-318.25,-285.0,-255.75,-233.8000030517578,-224.8000030517578,-218.94000244140625
150,-308.1999816894531,62.07760238647461,15.834820747375488,83.57576293945313,-308.20001220703125,-305.5,40.88202667236328,-402.1000061035156,-383.1499938964844,-362.1000061035156,-330.0,-305.5,-282.5,-254.0,-248.9499969482422,-246.82000732421875
200,-320.8599853515625,61.55669021606445,17.807239532470703,82.13838806152344,-320.8599853515625,-315.0,41.897499084472656,-428.05999755859375,-402.04998779296875,-376.29998779296875,-349.0,-315.0,-290.75,-276.5,-254.9499969482422,-252.8800048828125
250,-336.97998046875,61.0097770690918,19.48532485961914,80.69884643554687,-336.9800109863281,-331.5,40.77228927612305,-428.05999755859375,-407.1499938964844,-390.1000061035156,-366.25,-331.5,-306.0,-287.0,-279.0,-274.8999938964844
300,-351.1600036621094,60.40369415283203,20.79318618774414,79.30342559814453,-351.1600036621094,-346.5,46.071189880371094,-452.0799865722656,-430.04998779296875,-411.3999938964844,-380.0,-346.5,-315.0,-292.0,-286.0,-278.9800109863281
350,-366.94000244140625,59.783477783203125,21.912076950073242,77.90965881347657,-366.94000244140625,-362.0,51.99977111816406,-505.3599853515625,-449.1499938964844,-428.20001220703125,-398.25,-362.0,-331.25,-306.0,-287.8999938964844,-284.8800048828125
400,-382.17999267578125,59.144203186035156,22.972400665283203,76.49519653320313,-382.17999267578125,-375.0,52.36399459838867,-523.0,-495.1000061035156,-445.3999938964844,-410.25,-375.0,-341.5,-322.0,-307.8999938964844,-302.94000244140625
450,-390.3199768066406,58.5199089050293,23.947084426879883,75.07973175048828,-390.32000732421875,-385.0,50.08510208129883,-523.0,-495.1000061035156,-449.70001220703125,-417.75,-385.0,-358.5,-334.8999938964844,-321.70001220703125,-303.9200134277344
500,-400.53997802734375,57.939117431640625,24.779380798339844,73.76626434326172,-400.5400085449219,-394.5,48.680267333984375,-523.0,-495.1000061035156,-467.1000061035156,-424.5,-394.5,-370.0,-341.70001220703125,-333.70001220703125,-319.79998779296875
550,-415.7599792480469,57.28125762939453,25.516202926635742,72.37125701904297,-415.760009765625,-409.5,49.951202392578125,-525.5999755859375,-508.75,-495.20001220703125,-433.25,-409.5,-385.0,-362.79998779296875,-336.95001220703125,-333.82000732421875
600,-437.47998046875,56.58040237426758,26.156036376953125,70.94967498779297,-437.4800109863281,-423.5,65.86280822753906,-608.1599731445312,-571.4500122070312,-536.0999755859375,-463.0,-423.5,-392.0,-373.79998779296875,-354.54998779296875,-337.9800109863281
650,-454.8199768066406,55.871742248535156,26.702306747436523,69.57240295410156,-454.82000732421875,-439.5,61.122398376464844,-608.1599731445312,-571.4500122070312,-540.5999755859375,-494.25,-439.5,-411.75,-385.8999938964844,-376.8500061035156,-371.9800109863281
700,-478.03997802734375,55.145782470703125,27.1478328704834,68.20202331542968,-478.0400085449219,-478.5,60.8021240234375,-608.1599731445312,-580.0499877929688,-559.0999755859375,-511.0,-478.5,-429.5,-403.70001220703125,-388.8999938964844,-373.9599914550781
750,-495.47998046875,54.397640228271484,27.531766891479492,66.82161254882813,-495.4800109863281,-492.5,60.64939880371094,-617.3599853515625,-607.0499877929688,-574.5999755859375,-539.5,-492.5,-445.0,-423.8999938964844,-411.8999938964844,-391.94000244140625
800,-515.4400024414062,53.640968322753906,27.86773681640625,65.43141479492188,-515.4400024414062,-512.5,65.45767211914062,-658.02001953125,-635.0999755859375,-593.9000244140625,-557.5,-512.5,-461.5,-427.79998779296875,-422.75,-402.82000732421875
850,-533.5199584960938,52.93278884887695,28.12473487854004,64.14913406372071,-533.52001953125,-535.5,65.48396301269531,-659.0,-656.0999755859375,-613.9000244140625,-576.75,-535.5,-492.75,-447.70001220703125,-431.70001220703125,-422.7799987792969
900,-551.5,52.20588302612305,28.370153427124023,62.846884155273436,-551.5,-550.0,68.16751098632812,-716.239990234375,-679.5999755859375,-638.9000244140625,-593.0,-550.0,-504.75,-469.79998779296875,-447.8500061035156,-431.82000732421875
950,-574.719970703125,51.47455978393555,28.515241622924805,61.56562805175781,-574.719970703125,-572.0,78.8209457397461,-736.3400268554688,-706.1500244140625,-684.5,-611.25,-572.0,-521.0,-477.6000061035156,-453.8999938964844,-439.6600036621094
1000,-595.3200073242188,50.74724197387695,28.696033477783203,60.25997314453125,-595.3200073242188,-586.5,82.19171142578125,-754.7000122070312,-728.2000122070312,-709.4000244140625,-638.0,-586.5,-540.5,-503.29998779296875,-467.5,-444.9599914550781
1050,-615.7000122070312,50.031925201416016,28.821399688720703,58.992410278320314,-615.7000122070312,-606.5,83.86996459960938,-774.2999877929688,-749.2000122070312,-729.2000122070312,-678.25,-606.5,-555.5,-507.6000061035156,-492.6499938964844,-451.94000244140625
1100,-639.8800048828125,49.32016372680664,28.942829132080078,57.72153091430664,-639.8800048828125,-640.0,83.51482391357422,-795.1400146484375,-786.1500244140625,-739.7999877929688,-698.75,-640.0,-576.5,-538.9000244140625,-516.9000244140625,-503.5400085449219
1150,-663.6400146484375,48.58686065673828,29.0044002532959,56.46032791137695,-663.6400146484375,-659.5,88.53502655029297,-857.02001953125,-819.5999755859375,-799.2999877929688,-723.25,-659.5,-581.75,-566.7000122070312,-546.5499877929688,-516.2999877929688
1200,-678.0399780273438,47.90290069580078,29.067676544189453,55.26007080078125,-678.0399780273438,-681.0,91.99835968017578,-868.02001953125,-857.0499877929688,-818.0999755859375,-730.25,-681.0,-609.5,-570.7999877929688,-552.25,-522.1799926757812
1250,-698.260009765625,47.260032653808594,29.153432846069336,54.09941101074219,-698.260009765625,-695.0,92.22447204589844,-878.2000122070312,-861.3499755859375,-831.4000244140625,-749.5,-695.0,-628.75,-582.7000122070312,-570.7999877929688,-551.9400024414062
1300,-716.1399536132812,46.616756439208984,29.160409927368164,52.99232940673828,-716.1400146484375,-711.5,95.32575988769531,-895.1199951171875,-886.0999755859375,-862.2000122070312,-774.0,-711.5,-647.25,-584.9000244140625,-570.7999877929688,-558.8800048828125
1350,-740.7799682617188,45.95365524291992,29.12251091003418,51.859788513183595,-740.780029296875,-740.0,95.13911437988281,-936.2000122070312,-907.4500122070312,-878.0,-796.25,-740.0,-681.75,-624.0,-586.8499755859375,-561.9400024414062
1400,-753.0599975585938,45.259159088134766,29.056812286376953,50.73322677612305,-753.0599975585938,-748.0,94.59163665771484,-939.4199829101562,-926.0,-895.0,-806.5,-748.0,-692.5,-644.0,-602.25,-583.5
1450,-763.260009765625,44.618900299072266,29.002079010009766,49.64905700683594,-763.260009765625,-765.5,92.37008666992188,-939.4199829101562,-926.25,-901.0999755859375,-814.0,-765.5,-697.75,-651.7999877929688,-637.4000244140625,-583.5
1500,-779.5399780273438,43.981178283691406,28.9293212890625,48.58045654296875,-779.5399780273438,-776.0,89.39490509033203,-980.3800048828125,-931.25,-911.2000122070312,-832.75,-776.0,-713.75,-677.7000122070312,-644.9500122070312,-625.239990234375
1550,-797.0599975585938,43.36239242553711,28.86921501159668,47.535928344726564,-797.0599975585938,-793.0,93.47222137451172,-989.2000122070312,-961.2999877929688,-938.0999755859375,-857.0,-793.0,-726.5,-680.4000244140625,-663.5999755859375,-644.9400024414062
1600,-807.4599609375,42.812774658203125,28.82903480529785,46.54942245483399,-807.4600219726562,-802.5,91.6327896118164,-989.2000122070312,-967.5999755859375,-938.4000244140625,-864.0,-802.5,-737.0,-684.9000244140625,-668.0,-654.8200073242188
1650,-820.0599975585938,42.23343276977539,28.748498916625977,45.551361846923825,-820.0599975585938,-813.0,93.11614227294922,-1001.6599731445312,-979.2000122070312,-947.4000244140625,-874.5,-813.0,-753.75,-696.5999755859375,-675.5999755859375,-655.97998046875
1700,-833.3399658203125,41.6821174621582,28.664642333984375,44.60002822875977,-833.3400268554688,-825.5,96.4316635131836,-1020.3599853515625,-1001.7999877929688,-950.0999755859375,-898.25,-825.5,-755.75,-714.9000244140625,-696.9500122070312,-676.5800170898438
1750,-844.5,41.14114761352539,28.59455680847168,43.62822341918945,-844.5,-830.0,96.67869567871094,-1064.260009765625,-1001.7999877929688,-973.5,-905.25,-830.0,-782.0,-727.0,-696.9500122070312,-682.4600219726562
1800,-856.6399536132812,40.63259506225586,28.52716064453125,42.71963882446289,-856.6400146484375,-852.0,97.66089630126953,-1067.199951171875,-1025.699951171875,-985.0999755859375,-918.25,-852.0,-784.0,-737.7999877929688,-723.0499877929688,-682.4600219726562
1850,-866.8599853515625,40.135955810546875,28.454980850219727,41.82522354125977,-866.8599853515625,-856.5,97.16954803466797,-1073.0799560546875,-1040.0,-996.0,-933.25,-856.5,-797.0,-751.7999877929688,-737.75,-682.9199829101562
1900,-877.8800048828125,39.6126823425293,28.354047775268555,40.90551834106445,-877.8800048828125,-862.0,94.92715454101562,-1073.5999755859375,-1059.1500244140625,-1006.2000122070312,-938.25,-862.0,-813.0,-770.7000122070312,-737.75,-695.6599731445312
1950,-892.739990234375,39.10848617553711,28.24971580505371,40.01048126220703,-892.739990234375,-882.0,97.64872741699219,-1104.0999755859375,-1076.300048828125,-1026.5999755859375,-942.0,-882.0,-824.5,-787.7999877929688,-769.1500244140625,-723.0999755859375
2000,-904.5799560546875,38.627017974853516,28.133176803588867,39.193138122558594,-904.5800170898438,-895.5,97.60719299316406,-1109.1199951171875,-1103.0,-1062.300048828125,-963.0,-895.5,-831.5,-795.7999877929688,-770.0999755859375,-736.739990234375
2050,-912.9599609375,38.16854476928711,28.0157470703125,38.39374923706055,-912.9600219726562,-901.5,97.66216278076172,-1115.260009765625,-1103.0,-1062.300048828125,-968.5,-901.5,-839.75,-806.2999877929688,-771.9500122070312,-751.7000122070312
2100,-923.3399658203125,37.72141647338867,27.898096084594727,37.61972885131836,-923.3400268554688,-916.5,94.42639923095703,-1115.260009765625,-1103.300048828125,-1066.0,-973.25,-916.5,-849.5,-813.9000244140625,-796.5499877929688,-771.9000244140625
2150,-932.3999633789062,37.3206901550293,27.816892623901367,36.84034805297851,-932.4000244140625,-922.0,95.16228485107422,-1153.1199951171875,-1110.449951171875,-1082.5,-974.75,-922.0,-861.0,-828.9000244140625,-799.8499755859375,-783.6599731445312
2200,-939.8599853515625,36.898433685302734,27.71579360961914,36.063270568847656,-939.8599853515625,-924.0,94.5621566772461,-1153.1600341796875,-1110.449951171875,-1082.5,-985.0,-924.0,-874.75,-836.7999877929688,-812.9500122070312,-783.6599731445312
2250,-948.5399780273438,36.446170806884766,27.575300216674805,35.29593200683594,-948.5399780273438,-927.0,96.01337432861328,-1159.0400390625,-1115.300048828125,-1096.699951171875,-1016.75,-927.0,-882.25,-838.5999755859375,-817.75,-783.6599731445312
2300,-956.5799560546875,36.06307601928711,27.497419357299805,34.5576675415039,-956.5800170898438,-942.5,95.09428405761719,-1161.199951171875,-1122.75,-1103.5999755859375,-1018.75,-942.5,-891.75,-842.7000122070312,-820.5999755859375,-787.9199829101562
2350,-964.1599731445312,35.623741149902344,27.358869552612305,33.78585357666016,-964.1599731445312,-953.5,94.71743774414062,-1161.199951171875,-1156.1500244140625,-1109.5999755859375,-1027.0,-953.5,-894.5,-854.5999755859375,-820.5999755859375,-810.739990234375
2400,-971.4199829101562,35.209163665771484,27.218061447143555,33.061528015136716,-971.4199829101562,-958.5,94.59134674072266,-1161.199951171875,-1159.050048828125,-1119.300048828125,-1033.5,-958.5,-902.25,-854.7999877929688,-820.5999755859375,-810.9400024414062
2450,-977.199951171875,34.886497497558594,27.149831771850586,32.399208068847656,-977.2000122070312,-962.0,92.96611785888672,-1166.0999755859375,-1161.1500244140625,-1119.300048828125,-1037.25,-962.0,-915.0,-869.9000244140625,-838.4500122070312,-811.97998046875
2500,-985.0999755859375,34.47776412963867,26.995954513549805,31.733085250854494,-985.0999755859375,-969.0,92.55447387695312,-1171.0799560546875,-1161.1500244140625,-1132.0,-1042.25,-969.0,-916.5,-870.9000244140625,-854.6500244140625,-837.0
2550,-991.9400024414062,34.13467025756836,26.90020751953125,31.083068084716796,-991.9400024414062,-970.0,92.02117156982422,-1189.5,-1173.0999755859375,-1142.0999755859375,-1046.75,-970.0,-927.25,-888.7999877929688,-854.6500244140625,-839.9400024414062
2600,-999.6799926757812,33.77841567993164,26.77776527404785,30.452573776245117,-999.6799926757812,-981.0,91.4478988647461,-1207.1400146484375,-1173.75,-1142.0999755859375,-1050.75,-981.0,-933.0,-898.2000122070312,-866.4500122070312,-849.9600219726562
2650,-1003.2999877929688,33.44411087036133,26.66163444519043,29.847030639648438,-1003.2999877929688,-986.0,92.75284576416016,-1209.1199951171875,-1177.550048828125,-1146.5999755859375,-1059.25,-986.0,-938.5,-898.2000122070312,-866.4500122070312,-849.9600219726562
2700,-1007.6199951171875,33.14179611206055,26.568716049194336,29.260160446166992,-1007.6199951171875,-988.0,92.13573455810547,-1215.0799560546875,-1177.550048828125,-1146.5999755859375,-1066.25,-988.0,-947.0,-898.5999755859375,-869.9500122070312,-855.8800048828125
2750,-1015.7799682617188,32.81315231323242,26.448627471923828,28.66330223083496,-1015.780029296875,-991.0,90.25547790527344,-1215.1199951171875,-1179.550048828125,-1152.5,-1081.75,-991.0,-950.75,-920.9000244140625,-896.5999755859375,-869.719970703125
