step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-230.63999938964844,53.619544982910156,35.232696533203125,57.47140884399414,-230.63999938964844,-231.0,58.850406646728516,-360.1000061035156,-341.45001220703125,-304.1000061035156,-259.5,-231.0,-190.5,-155.89999389648438,-143.5500030517578,-124.86000061035156
40,-262.1399841308594,50.911956787109375,39.263858795166016,46.573880195617676,-262.1400146484375,-255.5,56.37623977661133,-373.1199951171875,-360.0,-341.29998779296875,-293.5,-255.5,-231.25,-185.8000030517578,-169.9499969482422,-152.63999938964844
60,-301.55999755859375,49.498836517333984,41.01694869995117,39.74178981781006,-301.55999755859375,-297.0,57.17259979248047,-431.260009765625,-387.0,-367.6000061035156,-345.75,-297.0,-256.5,-227.89999389648438,-220.60000610351562,-199.8000030517578
80,-346.41998291015625,48.44873046875,41.85923767089844,34.85908508300781,-346.4200134277344,-347.5,62.20356750488281,-469.67999267578125,-467.0,-429.6000061035156,-376.75,-347.5,-305.5,-272.8999938964844,-250.75,-224.66000366210938
100,-383.3199768066406,47.3999137878418,42.16552734375,30.942355632781982,-383.32000732421875,-375.5,61.696983337402344,-527.4000244140625,-490.8500061035156,-461.6000061035156,-413.75,-375.5,-344.75,-312.70001220703125,-285.79998779296875,-278.5199890136719
120,-423.3399963378906,46.692726135253906,42.374359130859375,27.898415088653564,-423.3399963378906,-422.5,62.92522430419922,-547.5599975585938,-538.0499877929688,-503.70001220703125,-465.25,-422.5,-371.0,-347.0,-330.8500061035156,-301.0
140,-457.3399963378906,46.051025390625,42.366241455078125,25.44871950149536,-457.3399963378906,-460.5,58.560264587402344,-575.0399780273438,-547.0,-541.2000122070312,-494.75,-460.5,-415.0,-379.0,-363.45001220703125,-349.8999938964844
160,-481.94000244140625,45.552711486816406,42.345191955566406,23.484917640686035,-481.94000244140625,-477.5,59.057735443115234,-604.02001953125,-577.0,-557.2999877929688,-527.0,-477.5,-442.25,-412.0,-395.70001220703125,-370.6400146484375
180,-509.0799865722656,45.08903121948242,42.27463912963867,21.80854845046997,-509.0799865722656,-506.0,63.90315628051758,-644.2999877929688,-605.8499755859375,-582.0999755859375,-551.25,-506.0,-464.0,-418.79998779296875,-407.0,-392.94000244140625
200,-531.2999877929688,44.50713348388672,42.04012680053711,20.14545488357544,-531.2999877929688,-539.0,67.2319107055664,-669.6799926757812,-644.5,-610.2000122070312,-568.75,-539.0,-478.0,-450.29998779296875,-420.75,-405.739990234375
220,-548.6599731445312,44.179473876953125,41.966461181640625,18.872754096984863,-548.6599731445312,-554.0,68.02752685546875,-671.6400146484375,-654.2000122070312,-636.2000122070312,-597.0,-554.0,-499.5,-466.70001220703125,-432.79998779296875,-420.8999938964844
240,-568.1199951171875,43.893646240234375,41.88395690917969,17.715607166290283,-568.1199951171875,-568.0,72.6941909790039,-733.2999877929688,-671.5499877929688,-648.2000122070312,-619.5,-568.0,-516.75,-473.29998779296875,-446.95001220703125,-429.8399963378906
260,-590.3800048828125,43.573909759521484,41.757606506347656,16.60908269882202,-590.3800048828125,-595.5,67.56948852539062,-739.5800170898438,-690.0,-671.4000244140625,-635.25,-595.5,-545.75,-501.8999938964844,-485.3500061035156,-462.9800109863281
280,-601.239990234375,43.317928314208984,41.6583251953125,15.633453607559204,-601.239990234375,-602.0,66.26283264160156,-765.0800170898438,-705.2000122070312,-682.0,-645.0,-602.0,-553.0,-525.7999877929688,-491.75,-481.6199951171875
300,-613.9599609375,43.06173324584961,41.557838439941406,14.738526821136475,-613.9600219726562,-612.0,66.84383392333984,-769.5399780273438,-710.6500244140625,-692.2000122070312,-656.5,-612.0,-570.25,-539.2999877929688,-494.8999938964844,-481.6400146484375
320,-623.2799682617188,42.84215545654297,41.45515441894531,14.018176794052124,-623.280029296875,-616.0,63.50008773803711,-769.5399780273438,-710.7000122070312,-699.0,-661.75,-616.0,-586.75,-546.9000244140625,-534.0499877929688,-484.94000244140625
340,-633.3599853515625,42.669395446777344,41.3769645690918,13.417268514633179,-633.3599853515625,-622.0,66.08699035644531,-769.5399780273438,-749.4000244140625,-706.2999877929688,-678.5,-622.0,-594.0,-552.7999877929688,-539.75,-500.6199951171875
