step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.5999984741211,31.848979949951172,3.048475742340088,43.98017501831055,-127.5999984741211,-123.5,24.653600692749023,-204.0399932861328,-164.8000030517578,-156.10000610351562,-140.0,-123.5,-112.75,-101.9000015258789,-89.9000015258789,-85.91999816894531
96,-142.95999145507812,31.704450607299805,3.855991840362549,43.69194793701172,-142.9600067138672,-139.5,23.998300552368164,-207.13999938964844,-185.9499969482422,-175.10000610351562,-155.25,-139.5,-126.0,-116.0,-111.94999694824219,-109.91999816894531
144,-151.239990234375,31.547054290771484,4.516458988189697,43.388773600260414,-151.24000549316406,-148.0,23.611488342285156,-214.27999877929688,-204.10000610351562,-179.0,-162.0,-148.0,-136.0,-126.0,-117.9000015258789,-111.95999908447266
192,-156.8199920654297,31.408050537109375,5.048257827758789,43.11890411376953,-156.82000732421875,-154.0,22.26853370666504,-214.27999877929688,-204.10000610351562,-180.1999969482422,-167.25,-154.0,-143.5,-133.8000030517578,-127.80000305175781,-121.91999816894531
240,-162.3199920654297,31.24087905883789,5.549288749694824,42.806585947672524,-162.32000732421875,-158.0,23.730520248413086,-215.25999450683594,-207.14999389648438,-199.3000030517578,-176.5,-158.0,-146.0,-138.0,-133.8000030517578,-121.91999816894531
288,-167.36000061035156,31.06832504272461,6.051869869232178,42.475887298583984,-167.36000061035156,-161.0,24.427658081054688,-228.05999755859375,-214.0500030517578,-204.1999969482422,-180.0,-161.0,-150.0,-140.0,-137.89999389648438,-129.9600067138672
336,-171.5800018310547,30.871097564697266,6.477994441986084,42.12743886311849,-171.5800018310547,-170.0,23.65636444091797,-228.05999755859375,-215.0,-206.10000610351562,-183.25,-170.0,-154.0,-144.0,-138.0,-133.9199981689453
384,-174.8199920654297,30.642757415771484,6.798000335693359,41.76070658365885,-174.82000732421875,-173.0,24.387859344482422,-231.05999755859375,-222.3000030517578,-211.1999969482422,-186.5,-173.0,-157.5,-146.0,-143.6999969482422,-135.9600067138672
432,-177.01998901367188,30.406036376953125,7.122349739074707,41.38272349039713,-177.02000427246094,-176.5,24.472017288208008,-234.0,-228.0500030517578,-213.10000610351562,-189.25,-176.5,-158.0,-147.8000030517578,-143.89999389648438,-137.9199981689453
480,-182.27999877929688,30.157310485839844,7.435643196105957,40.97609837849935,-182.27999877929688,-180.0,24.59515380859375,-234.0,-229.10000610351562,-215.6999969482422,-195.75,-180.0,-163.5,-150.0,-146.0,-141.9199981689453
528,-186.1599884033203,29.857534408569336,7.727985382080078,40.51598230997721,-186.16000366210938,-182.5,25.254987716674805,-235.10000610351562,-231.0500030517578,-222.0,-199.25,-182.5,-172.0,-156.0,-150.0,-147.9600067138672
576,-190.0800018310547,29.534408569335938,8.003413200378418,40.02788543701172,-190.0800018310547,-186.0,25.641250610351562,-240.33999633789062,-235.0500030517578,-228.10000610351562,-204.0,-186.0,-173.75,-160.0,-153.8000030517578,-150.0
624,-194.5800018310547,29.206878662109375,8.253889083862305,39.5345573425293,-194.5800018310547,-189.0,26.048871994018555,-257.1600036621094,-236.0,-231.10000610351562,-210.25,-189.0,-178.0,-162.0,-158.0,-153.9600067138672
672,-201.5800018310547,28.830123901367188,8.449254989624023,38.991310119628906,-201.5800018310547,-198.0,25.984294891357422,-261.0799865722656,-240.39999389648438,-235.10000610351562,-220.25,-198.0,-182.0,-172.0,-162.0,-158.0
720,-206.94000244140625,28.423507690429688,8.680976867675781,38.39634577433268,-206.94000244140625,-206.0,26.976219177246094,-265.3800048828125,-251.3000030517578,-236.0,-226.0,-206.0,-184.0,-178.0,-169.8000030517578,-158.0
768,-212.6199951171875,27.992645263671875,8.871833801269531,37.77276738484701,-212.6199951171875,-210.5,26.363906860351562,-265.3800048828125,-261.1499938964844,-244.39999389648438,-228.5,-210.5,-189.5,-180.0,-178.0,-175.9199981689453
816,-216.3199920654297,27.56703758239746,9.018697738647461,37.16215133666992,-216.32000732421875,-213.5,26.46238136291504,-278.1199951171875,-264.0,-251.3000030517578,-234.0,-213.5,-196.0,-184.0,-180.0,-178.0
864,-224.22000122070312,27.13543701171875,9.201818466186523,36.51785532633463,-224.22000122070312,-222.0,30.47936248779297,-290.3399963378906,-279.25,-264.29998779296875,-238.5,-222.0,-204.0,-188.0,-183.89999389648438,-179.9600067138672
912,-232.01998901367188,26.689708709716797,9.35293197631836,35.86179860432943,-232.02000427246094,-228.5,29.52557373046875,-292.29998779296875,-284.04998779296875,-268.1000061035156,-248.0,-228.5,-213.75,-197.8000030517578,-185.89999389648438,-181.9600067138672
960,-240.45999145507812,26.20969009399414,9.465685844421387,35.17156728108724,-240.4600067138672,-235.5,34.55760955810547,-325.0799865722656,-307.04998779296875,-288.3999938964844,-258.0,-235.5,-217.75,-201.8000030517578,-188.0,-182.0
1008,-246.75999450683594,25.7352294921875,9.548833847045898,34.48442840576172,-246.75999450683594,-244.0,34.33980941772461,-325.0799865722656,-310.1499938964844,-300.20001220703125,-266.5,-244.0,-222.0,-210.0,-195.8000030517578,-189.9600067138672
