step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.97998046875,127.97520446777344,7.725457191467285,177.05420430501303,-531.97998046875,-517.0,98.05345153808594,-752.219970703125,-706.3499755859375,-680.5999755859375,-584.0,-517.0,-464.75,-428.1000061035156,-375.60003662109375,-352.0
108,-581.3200073242188,127.9504165649414,8.219891548156738,176.9809112548828,-581.3200073242188,-575.5,87.32593536376953,-763.0,-722.7000122070312,-700.0999755859375,-638.5,-575.5,-511.75,-479.3000183105469,-453.9000244140625,-449.57989501953125
162,-614.260009765625,127.9253158569336,8.696078300476074,176.90645853678384,-614.260009765625,-623.5,80.12397766113281,-763.3400268554688,-736.7999877929688,-718.2999877929688,-676.0,-623.5,-559.0,-506.79998779296875,-496.7500305175781,-479.7999572753906
216,-630.7799682617188,127.9004898071289,9.138792991638184,176.83277638753256,-630.780029296875,-632.5,72.89109802246094,-763.3400268554688,-752.25,-724.4000244140625,-683.0,-632.5,-576.0,-529.5999755859375,-510.8500061035156,-504.699951171875
270,-644.8200073242188,127.87486267089844,9.569364547729492,176.75773111979166,-644.8200073242188,-641.0,69.0122299194336,-771.1799926757812,-757.2999877929688,-730.5999755859375,-693.0,-641.0,-589.75,-559.9000244140625,-525.9000244140625,-506.9599914550781
324,-661.719970703125,127.84989166259766,9.981389045715332,176.68285369873047,-661.719970703125,-660.0,66.83323669433594,-803.260009765625,-771.4000244140625,-748.4000244140625,-707.0,-660.0,-614.5,-576.0,-563.8500366210938,-539.7999267578125
378,-674.719970703125,127.82425689697266,10.396662712097168,176.60477447509766,-674.719970703125,-675.0,66.52459716796875,-817.219970703125,-781.1499633789062,-763.0,-721.75,-675.0,-631.25,-582.9000244140625,-571.7000122070312,-563.9199829101562
432,-686.3399658203125,127.79669952392578,10.803479194641113,176.52486928304037,-686.3400268554688,-679.0,74.87218475341797,-839.47998046875,-822.2999877929688,-779.0999755859375,-730.5,-679.0,-637.5,-589.7999877929688,-575.7000122070312,-564.0
486,-697.4199829101562,127.77164459228516,11.180669784545898,176.44791412353516,-697.4199829101562,-688.0,76.45562744140625,-869.0999755859375,-835.2000122070312,-804.2999877929688,-741.0,-688.0,-641.75,-603.7999877929688,-589.9000244140625,-575.7599487304688
540,-709.47998046875,127.74366760253906,11.553583145141602,176.36715189615884,-709.47998046875,-699.0,84.97040557861328,-948.760009765625,-863.2999877929688,-817.5,-749.0,-699.0,-643.5,-624.0,-589.9000244140625,-575.7599487304688
594,-716.1799926757812,127.71577453613281,11.934076309204102,176.2846883138021,-716.1799926757812,-705.0,83.09156036376953,-948.760009765625,-863.2999877929688,-817.5,-759.25,-705.0,-653.25,-628.9000244140625,-601.8500366210938,-587.8800048828125
648,-720.97998046875,127.6872787475586,12.284503936767578,176.20343271891275,-720.97998046875,-715.0,83.11894989013672,-948.760009765625,-863.2999877929688,-822.5999755859375,-763.0,-715.0,-666.5,-628.9000244140625,-601.8500366210938,-587.8800048828125
702,-729.0799560546875,127.66004180908203,12.657508850097656,176.11904907226562,-729.0800170898438,-719.5,82.7712173461914,-948.760009765625,-869.25,-828.2000122070312,-777.5,-719.5,-678.25,-635.5999755859375,-622.9000854492188,-589.9599609375
756,-732.2799682617188,127.63060760498047,13.001113891601562,176.03539021809897,-732.280029296875,-721.0,83.8808822631836,-948.760009765625,-875.6499633789062,-828.7000122070312,-779.25,-721.0,-679.0,-636.9000244140625,-624.0,-590.0
810,-739.7999877929688,127.6069107055664,13.347428321838379,175.95418802897134,-739.7999877929688,-725.0,81.83275604248047,-948.760009765625,-875.6499633789062,-828.7000122070312,-790.25,-725.0,-686.75,-639.7000122070312,-627.800048828125,-607.639892578125
864,-748.1399536132812,127.5769271850586,13.693482398986816,175.8672612508138,-748.1400146484375,-737.0,80.09981536865234,-948.760009765625,-875.6499633789062,-835.4000244140625,-798.5,-737.0,-692.75,-650.1000366210938,-629.9500122070312,-624.0
918,-753.8800048828125,127.54672241210938,14.018006324768066,175.78011322021484,-753.8800048828125,-738.5,78.7806167602539,-948.760009765625,-899.4000244140625,-844.0999755859375,-802.25,-738.5,-699.0,-667.9000244140625,-641.75,-627.9199829101562
972,-757.8999633789062,127.52090454101562,14.355315208435059,175.6952896118164,-757.9000244140625,-739.0,82.2026138305664,-986.6799926757812,-908.75,-863.5999755859375,-804.0,-739.0,-699.5,-673.9000244140625,-641.75,-628.8999633789062
1026,-760.3599853515625,127.48988342285156,14.700027465820312,175.60186258951822,-760.3599853515625,-747.0,80.73233795166016,-986.6799926757812,-908.75,-863.5999755859375,-804.0,-747.0,-700.75,-675.7999877929688,-643.9000244140625,-635.8599853515625
1080,-767.0799560546875,127.46128845214844,15.019798278808594,175.51369984944662,-767.0800170898438,-754.5,81.12529754638672,-986.6799926757812,-924.9000244140625,-870.4000244140625,-808.25,-754.5,-709.25,-684.9000244140625,-672.300048828125,-641.8999633789062
1134,-769.9199829101562,127.4304428100586,15.339934349060059,175.4230499267578,-769.9199829101562,-757.5,80.5649642944336,-986.6799926757812,-924.9000244140625,-870.4000244140625,-816.0,-757.5,-713.0,-685.9000244140625,-672.300048828125,-641.8999633789062
1188,-772.5,127.39689636230469,15.658435821533203,175.3274688720703,-772.5,-759.5,79.2968521118164,-986.6799926757812,-924.9000244140625,-870.4000244140625,-816.0,-759.5,-721.0,-686.9000244140625,-673.2500610351562,-641.8999633789062
1242,-774.47998046875,127.36254119873047,15.970406532287598,175.23207346598306,-774.47998046875,-761.5,78.4482650756836,-986.6799926757812,-924.9000244140625,-870.4000244140625,-816.25,-761.5,-723.25,-687.9000244140625,-675.9000244140625,-641.8999633789062
1296,-781.5599975585938,127.32546997070312,16.273876190185547,175.13448079427084,-781.5599975585938,-774.5,77.42225646972656,-986.6799926757812,-942.2999877929688,-876.5,-819.25,-774.5,-725.5,-688.9000244140625,-683.6000366210938,-673.7399291992188
1350,-782.5799560546875,127.28885650634766,16.582347869873047,175.03505198160806,-782.5800170898438,-774.5,76.73397827148438,-986.6799926757812,-942.2999877929688,-876.5,-819.25,-774.5,-727.5,-688.9000244140625,-683.6000366210938,-673.7399291992188
